//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.57000017 1.84000003 -0.25000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.587149 0.790452 -0.174476
5.55999994 1.85000002 -0.23000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.588610 0.704024 -0.397353
5.55999994 1.84000003 -0.28000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.322054 0.920358 -0.221859
5.55000019 1.86000001 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.614145 0.788411 -0.035134
5.48000002 1.95000005 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.085226 0.983096 0.162049
5.46999979 1.90999997 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.098349 0.987042 0.126787
5.50000000 1.89999998 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.214225 0.941209 0.261216
5.50000000 1.89999998 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.214225 0.941209 0.261216
5.51999998 1.83000004 -0.23000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.152942 0.899068 -0.410227
5.53999996 1.83000004 -0.25000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.572458 0.819933 -0.001360
5.46000004 1.87000000 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.026611 0.997394 0.067061
5.51000023 1.79999995 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.350377 0.927468 0.130533
5.46000004 1.65999997 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.263103 0.932820 0.246219
5.38000011 1.85000002 -0.07000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.671836 -0.709247 0.213553
5.38000011 1.86000001 -0.05000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.416163 0.785367 -0.458265
5.30000019 1.96000004 -0.09000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.384944 0.732213 -0.561855
5.32999992 1.89999998 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.219548 0.891455 -0.396366
5.30999994 1.92999995 -0.12000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.368995 0.806677 -0.461643
5.32000017 1.89999998 -0.14000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.469695 0.792510 -0.388992
5.30000019 1.90999997 -0.17000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.226196 0.959019 0.170639
5.30000019 1.90999997 -0.18000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.258622 0.961146 -0.096501
5.32000017 1.89999998 -0.15000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.378753 0.894565 -0.237274
5.34000015 1.88000000 -0.10000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.149655 0.988183 -0.033130
5.34000015 1.85000002 -0.05000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.195321 0.885552 -0.421482
5.36000013 1.84000003 -0.09000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.601456 0.778086 -0.181198
5.34000015 1.83000004 -0.08000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.063748 0.994244 0.086116
5.34999990 1.83000004 -0.09000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.252013 0.959740 -0.124048
5.32000017 1.83000004 -0.06000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.186874 0.974506 0.124165
5.30000019 1.83000004 -0.06000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.045057 0.998584 0.028291
5.30999994 1.85000002 -0.03000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.333853 0.797093 -0.503175
5.32000017 1.83000004 -0.06000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.186874 0.974506 0.124165
5.30999994 1.84000003 -0.09000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.101664 0.898260 -0.427544
5.30999994 1.84000003 -0.09000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.101664 0.898260 -0.427544
5.36999989 1.88999999 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.189510 0.852050 -0.487952
5.36000013 1.88000000 -0.15000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.162068 0.952318 -0.258505
5.30999994 1.87000000 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.078924 0.979875 0.183347
5.30999994 1.88999999 -0.14000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.118879 0.957560 0.262578
5.32999992 1.88000000 -0.13000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.117924 0.933907 -0.337508
5.30999994 1.82000005 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.302957 0.951971 0.044366
5.30999994 1.82000005 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.302957 0.951971 0.044366
5.38999987 1.92999995 -0.23999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.408197 0.902554 0.137007
5.44999981 1.94000006 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.249134 0.939471 0.235216
5.44999981 1.90999997 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.183669 0.980768 -0.066025
5.42999983 1.89999998 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.029965 0.999162 0.027898
5.38000011 1.95000005 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.048953 0.960229 0.274889
5.38999987 1.95000005 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.277772 0.936607 -0.213563
5.38000011 1.95000005 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.048953 0.960229 0.274889
5.40000010 1.89999998 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.333154 0.905535 -0.262708
5.40999985 1.89999998 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.047340 0.998346 -0.032612
5.40000010 1.89999998 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.333154 0.905535 -0.262708
5.38999987 1.89999998 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.285176 0.956924 -0.054500
5.38999987 1.90999997 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.375377 0.907521 0.188408
5.38000011 1.92999995 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.000978 0.999999 0.000978
5.40999985 1.90999997 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.415631 0.909111 -0.027709
5.40999985 1.89999998 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.083015 0.995071 -0.054236
5.38000011 1.92999995 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.106107 0.965190 0.239060
5.40000010 1.90999997 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.065968 0.989518 0.128464
5.38999987 1.92999995 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.339170 0.921010 0.191582
5.40000010 1.90999997 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.065968 0.989518 0.128464
5.40999985 1.89999998 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.212576 0.973373 -0.085776
5.40000010 1.90999997 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.237689 0.964888 -0.111778
5.40999985 1.89999998 -0.33000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.212576 0.973373 -0.085776
5.40000010 1.85000002 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.105432 0.982821 -0.151483
5.40000010 1.80999994 -0.25999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.369534 0.924511 -0.093399
5.42999983 1.88999999 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.083577 0.971733 -0.220792
5.44000006 1.86000001 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.263526 0.963788 -0.040828
5.44000006 1.88999999 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.115622 0.989214 0.089929
5.42999983 1.86000001 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.205929 0.954272 0.216697
5.44999981 1.88999999 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.302735 0.951635 -0.052372
5.42000008 1.84000003 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.264638 0.963775 -0.033234
5.44999981 1.85000002 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.474354 0.879785 -0.031083
5.40999985 1.86000001 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.343670 0.901212 -0.264021
5.40999985 1.85000002 -0.28000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.131964 0.937351 -0.322427
5.38000011 1.80999994 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.136450 0.962949 -0.232615
5.34000015 1.96000004 -0.25000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.336153 0.927560 0.163195
5.36000013 1.89999998 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.051544 0.923832 0.379313
5.36000013 1.92999995 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.191541 0.955024 0.226366
5.32999992 1.96000004 -0.25000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.019826 0.998600 0.049043
5.30000019 1.96000004 -0.23999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.148021 0.987196 -0.059442
5.30000019 1.94000006 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.160924 0.848911 0.503441
5.30999994 1.97000003 -0.23999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.065406 0.952869 0.296249
5.32999992 1.96000004 -0.25000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.019826 0.998600 0.049043
5.30999994 1.90999997 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.212901 0.908086 0.360628
5.30999994 1.90999997 -0.25999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.394704 0.915550 -0.077313
5.30000019 1.90999997 -0.25999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.042436 0.973595 -0.224303
5.32000017 1.90999997 -0.25999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.154704 0.937808 0.310777
5.34999990 1.95000005 -0.28000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.006011 0.965354 -0.260874
5.34999990 1.95000005 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.228584 0.962667 0.144988
5.36000013 1.96000004 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.113202 0.901426 0.417871
5.34000015 1.91999996 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.018820 0.947253 0.319933
5.34000015 1.91999996 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.346473 0.882068 0.319239
5.34000015 1.91999996 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.346473 0.882068 0.319239
5.34999990 1.89999998 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.205813 0.924027 0.322203
5.34999990 1.91999996 -0.28999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.106133 0.936392 0.334522
5.34999990 1.91999996 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.003281 0.992052 -0.125784
5.34000015 1.91999996 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.346473 0.882068 0.319239
5.36000013 1.90999997 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.121757 0.957040 -0.263153
5.36000013 1.90999997 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.121757 0.957040 -0.263153
5.34000015 1.91999996 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.206746 0.952651 0.222961
5.30000019 1.94000006 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.021069 0.992445 0.120868
5.30000019 1.95000005 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.015710 0.998093 0.059697
5.32999992 1.95000005 -0.34000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.036409 0.888651 0.457136
5.32999992 1.89999998 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.006742 0.856281 0.516466
5.32000017 1.90999997 -0.28000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.024242 0.998144 -0.055862
5.32999992 1.91999996 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.158504 0.977234 -0.141031
5.32000017 1.90999997 -0.28000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.024242 0.998144 -0.055862
5.30000019 1.90999997 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.418674 0.793702 0.441305
5.34000015 1.85000002 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.221492 0.954430 0.200014
5.32000017 1.88999999 -0.23999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.263753 0.900296 0.346268
5.32999992 1.88999999 -0.23000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.268023 0.949529 -0.162969
5.36999989 1.86000001 -0.31000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.296167 0.928180 0.225314
5.34000015 1.87000000 -0.30000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.294946 0.953785 -0.057457
5.34999990 1.87000000 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.217586 0.933515 0.284968
5.42999983 1.77999997 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.066547 0.943402 -0.324906
5.42999983 1.77999997 -0.17000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.022708 0.995898 0.087587
5.36000013 1.75999999 -0.10000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.319933 0.947253 0.018820
5.36000013 1.75999999 -0.10000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.319933 0.947253 0.018820
5.32000017 1.75000000 -0.10000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.286175 0.938710 0.192166
5.36999989 1.78999996 -0.15000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.327831 0.934112 0.141283
5.36000013 1.75999999 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.520809 0.853586 0.012175
5.34999990 1.75000000 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.537903 0.818283 -0.202666
5.36000013 1.75999999 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.520809 0.853586 0.012175
5.30999994 1.77999997 -0.11000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.062845 0.995603 -0.069461
5.44999981 1.76999998 -0.28000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.431099 0.878493 0.205920
5.34999990 1.79999995 -0.20000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.209090 0.957551 0.198436
5.36999989 1.77999997 -0.31999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.114386 0.891084 0.439187
5.61000013 1.95000005 -0.43000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.539996 0.841068 0.031764
5.57000017 1.92999995 -0.41000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.454147 0.884242 0.108939
5.57000017 1.92999995 -0.41000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.454147 0.884242 0.108939
5.61999989 1.96000004 -0.46000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.011430 0.998530 -0.052992
5.59999990 1.89999998 -0.47999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.053962 0.979702 -0.193062
5.61000013 1.89999998 -0.47000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.126879 0.991455 -0.030316
5.61000013 1.89999998 -0.47000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.126879 0.991455 -0.030316
5.59999990 1.92999995 -0.47999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.452150 0.850656 -0.268225
5.61000013 1.89999998 -0.49000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.092641 0.965746 0.242388
5.55999994 1.96000004 -0.44000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.302408 0.942483 -0.142390
5.57999992 1.97000003 -0.46000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.093235 0.991050 0.095537
5.57000017 1.96000004 -0.44999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.205090 0.972602 0.109465
5.57000017 1.91999996 -0.44999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.240244 0.967263 -0.081758
5.57000017 1.91999996 -0.46000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.074825 0.984606 -0.157964
5.55999994 1.90999997 -0.47000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.114960 0.987236 0.110220
5.55000019 1.90999997 -0.47999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.326121 0.918025 0.225555
5.57999992 1.90999997 -0.50000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.102052 0.923910 0.368748
5.55000019 1.87000000 -0.38999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.083910 0.986833 -0.138275
5.55999994 1.88999999 -0.43000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.168393 0.979631 -0.109394
5.57999992 1.88999999 -0.47000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.284052 0.956606 0.064963
5.57000017 1.88000000 -0.44999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.271094 0.896239 -0.351089
5.57999992 1.88000000 -0.44000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.213449 0.966344 -0.143593
5.57999992 1.83000004 -0.49000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.075095 0.994173 0.077337
5.51000023 1.90999997 -0.38999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.199666 0.979863 0.001154
5.53999996 1.90999997 -0.40000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.328049 0.891275 -0.313070
5.53999996 1.90999997 -0.41000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.422463 0.843368 -0.332047
5.48999977 1.96000004 -0.40000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.134618 0.920121 0.367771
5.46999979 1.91999996 -0.38999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.434241 0.895011 0.101928
5.48999977 1.89999998 -0.38000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.459905 0.881603 0.106132
5.46999979 1.92999995 -0.37000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.367554 0.916771 -0.156316
5.50000000 1.91999996 -0.44999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.123857 0.984840 -0.121452
5.48999977 1.91999996 -0.44000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.005173 0.998482 -0.054839
5.51000023 1.84000003 -0.41000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.237293 0.968004 -0.081609
5.46999979 1.88999999 -0.38999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.281265 0.952077 0.120165
5.50000000 1.84000003 -0.41999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.358956 0.919209 0.161882
5.61000013 1.89999998 -0.55000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.204379 0.971116 0.123135
5.61000013 1.96000004 -0.52999997 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.185282 0.976148 0.113159
5.59000015 1.96000004 -0.52999997 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.125207 0.972571 0.196032
5.46999979 1.70000005 -0.37000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.345710 0.926058 0.151335
5.44999981 1.89999998 -0.38999999 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.282159 0.957824 0.054407
5.44000006 1.91999996 -0.36000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.278780 0.917229 0.284558
5.44000006 1.91999996 -0.36000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.278780 0.917229 0.284558
5.44999981 1.89999998 -0.37000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.139019 0.954597 0.263474
5.44000006 1.89999998 -0.38000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.207349 0.975400 0.074842
5.38000011 1.96000004 -0.38000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.415784 0.747754 0.517676
5.38000011 1.94000006 -0.36000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.461814 0.841768 0.279560
5.42999983 1.88999999 -0.36000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.284786 0.917965 0.276112
5.30999994 1.91999996 -0.36000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.248383 0.792014 0.557691
5.40000010 1.76999998 -0.41000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.306587 0.913948 0.265902
5.42999983 1.70000005 -0.37000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.020623 0.995318 -0.094430
5.44000006 1.70000005 -0.38000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.055064 0.998417 -0.011428
5.36999989 1.66999996 -0.36000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.046162 0.997312 -0.056897
5.21999979 2.18000007 -0.22000000 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.579974 0.769612 -0.267073
5.23999977 2.17000008 -0.27000001 215 173 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.691265 0.438078 -0.574666
