//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.28999996 -16.15999985 0.08000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.090112 -0.118199 0.988893
3.29999995 -16.19000053 0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.201515 -0.142472 0.969068
3.26999998 -16.10000038 0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.137052 0.236252 0.961978
3.25999999 -16.13999939 0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.259793 -0.400952 0.878490
3.26999998 -16.12999916 0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.110582 0.041329 0.993007
3.26999998 -16.12999916 0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.110582 0.041329 0.993007
3.25000000 -16.12000084 0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.066079 0.133318 0.988868
3.25000000 -16.12999916 0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.097022 0.267782 0.958582
3.25999999 -16.12999916 0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.105485 -0.062383 0.992462
3.24000001 -16.13999939 0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.184974 -0.244382 0.951873
3.25999999 -16.12999916 0.09000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.161437 -0.040650 0.986045
3.24000001 -16.13999939 0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.058182 -0.238919 0.969295
3.25999999 -16.12000084 0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.365118 0.422019 0.829813
3.71000004 -15.77999973 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.105741 0.883991 -0.455389
3.71000004 -15.77999973 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.110885 0.896903 -0.428099
3.68000007 -15.80000019 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.119426 0.864761 -0.487777
3.67000008 -15.78999996 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.289837 0.712582 -0.638922
3.68000007 -15.80000019 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.119426 0.864761 -0.487777
3.66000009 -15.77999973 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.033831 0.883677 -0.466874
3.68000007 -15.80000019 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.119426 0.864761 -0.487777
3.66000009 -15.77999973 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.033831 0.883677 -0.466874
3.66000009 -15.77999973 -0.20999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.046436 0.916775 -0.396694
3.67000008 -15.80000019 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.098594 -0.722532 0.684271
3.68000007 -15.80000019 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.276381 0.844583 -0.458576
3.67000008 -15.80000019 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.098594 -0.722532 0.684271
3.69000006 -15.80000019 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.072728 -0.432254 0.898814
3.68000007 -15.80000019 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.276381 0.844583 -0.458576
3.57999992 -15.81000042 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.001335 -0.495132 0.868817
3.59999990 -15.80000019 -0.19000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.125744 0.797363 -0.590255
3.24000001 -15.77999973 -0.27000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.339889 0.883711 -0.321761
3.22000003 -15.81000042 -0.27000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.133293 0.836374 -0.531706
3.22000003 -15.80000019 -0.30000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.428712 0.723348 -0.541270
3.17000008 -15.77000046 -0.27000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.031743 -0.545150 0.837737
3.18000007 -15.80000019 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.157663 0.970332 -0.183299
3.14000010 -15.81000042 -0.28999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.154789 0.791978 -0.590602
3.15000010 -15.81000042 -0.28000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.261202 -0.545865 0.796119
3.72000003 -15.81999969 -0.05000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.182997 0.966901 -0.177806
3.70000005 -15.84000015 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.029781 0.930982 -0.363847
3.69000006 -15.84000015 -0.05000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.225929 0.905172 -0.360028
3.61999989 -15.82999992 -0.03000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.001191 0.968509 -0.248977
3.66000009 -15.81999969 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.291682 0.805674 -0.515568
3.69000006 -15.86999989 -0.17000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.349109 -0.576436 0.738813
3.63000011 -15.85999966 -0.17000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.254589 0.875243 -0.411259
3.63000011 -15.97999954 -0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.212592 0.848860 -0.483986
3.66000009 -15.93999958 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.208197 0.881514 -0.423777
3.61999989 -15.89999962 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.358977 -0.557145 0.748816
3.63000011 -15.90999985 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.438468 0.615189 -0.655201
3.63000011 -15.94999981 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.144233 0.895390 -0.421276
3.63000011 -15.96000004 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.310605 -0.609944 0.729036
3.61999989 -15.94999981 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.006721 0.858893 -0.512110
3.61999989 -15.94999981 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.042426 0.874530 -0.483113
3.70000005 -15.81999969 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.193336 0.802270 -0.564786
3.75000000 -15.88000011 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.113135 -0.603877 0.789007
3.73000002 -15.88000011 -0.20999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.290575 -0.501046 0.815181
3.70000005 -15.81999969 -0.25000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.066799 -0.564238 0.822906
3.73000002 -15.89999962 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.052973 -0.324298 0.944470
3.67000008 -15.85000038 -0.25000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.220861 0.789232 -0.573004
3.66000009 -15.89000034 -0.20999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.093634 0.890218 -0.445808
3.67000008 -15.86999989 -0.20999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.017930 -0.575128 0.817867
3.67000008 -15.88000011 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.171638 0.767053 -0.618199
3.61999989 -15.84000015 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.125812 0.894822 -0.428327
3.61999989 -15.84000015 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.125812 0.894822 -0.428327
3.67000008 -15.93000031 -0.19000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.193273 -0.444085 0.874891
3.61999989 -16.02000046 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.044104 -0.672938 0.738383
3.68000007 -16.01000023 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.129035 0.793490 -0.594747
3.68000007 -16.01000023 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.477722 -0.399991 0.782169
3.70000005 -16.25000000 -0.03000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.148197 0.942207 0.300473
3.65000010 -16.20999908 -0.05000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.168321 0.522839 0.835648
3.61999989 -16.18000031 -0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.393534 0.310846 0.865162
3.64000010 -16.21999931 -0.03000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.224338 0.862722 0.453193
3.61999989 -16.22999954 -0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.286742 0.777847 0.559226
3.63000011 -16.25000000 -0.04000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.200264 0.841712 0.501413
3.64000010 -16.25000000 -0.03000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.277368 0.958757 -0.062060
3.64000010 -16.25000000 -0.04000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.071991 0.977374 0.198891
3.59999990 -15.97000027 -0.09000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.315849 0.881052 -0.352118
3.57999992 -15.97999954 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.065862 -0.517083 0.853397
3.57999992 -15.97000027 -0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.179692 0.957029 -0.227610
3.53999996 -15.97000027 -0.03000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.399066 0.834411 -0.380138
3.52999997 -15.97999954 -0.09000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.131407 0.938818 -0.318358
3.54999995 -15.97999954 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.020344 0.863944 -0.503176
3.60999990 -15.97000027 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.293797 0.679104 -0.672682
3.58999991 -15.97000027 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.129587 -0.442873 0.887170
3.47000003 -15.97000027 -0.04000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.206420 0.805804 -0.555041
3.59999990 -15.84000015 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.024744 0.920739 -0.389393
3.56999993 -15.85000038 -0.25000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.070518 -0.457677 0.886318
3.56999993 -15.85000038 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.160012 0.889434 -0.428139
3.54999995 -15.86999989 -0.20999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.053067 -0.450389 0.891254
3.56999993 -15.86999989 -0.19000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.135334 0.893207 -0.428796
3.55999994 -15.89000034 -0.20000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.004120 -0.602847 0.797846
3.52999997 -15.86999989 -0.20000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.275998 0.684411 -0.674839
3.52999997 -15.86999989 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.104345 -0.627538 0.771563
3.53999996 -15.85999966 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.109936 0.929702 -0.351522
3.52999997 -15.85999966 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.031978 0.816126 -0.576989
3.53999996 -15.86999989 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.001310 -0.446689 0.894688
3.58999991 -15.90999985 -0.25999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.380427 0.640632 -0.666982
3.57999992 -15.97000027 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.139304 -0.753437 0.642594
3.54999995 -15.97000027 -0.25000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.335775 -0.191264 0.922319
3.51999998 -15.89000034 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.187402 -0.574394 0.796839
3.50000000 -15.86999989 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.281847 0.795155 -0.536927
3.51999998 -15.86999989 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.109957 0.869664 -0.481242
3.50000000 -15.92000008 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.047509 -0.319720 0.946320
3.49000001 -15.93000031 -0.22000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.258332 -0.689415 0.676736
3.51999998 -15.93000031 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.107106 -0.617696 0.779089
3.49000001 -15.97000027 -0.19000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.153603 0.818718 -0.553269
3.48000002 -15.92000008 -0.20999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.046456 -0.581409 0.812284
3.47000003 -15.93999958 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.126804 -0.334053 0.933986
3.45000005 -15.89999962 -0.23000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.182189 0.742536 -0.644552
3.45000005 -15.97000027 -0.20000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.433076 -0.388330 0.813416
3.45000005 -15.97999954 -0.20000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.139150 -0.340298 0.929965
3.47000003 -15.97999954 -0.20000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.185797 -0.474155 0.860614
3.47000003 -15.97999954 -0.25999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.164334 -0.580444 0.797545
3.48000002 -15.94999981 -0.23999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.105707 -0.322473 0.940658
3.46000004 -15.97000027 -0.25000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.141973 0.611233 -0.778613
3.47000003 -15.97000027 -0.25999999 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.086636 -0.518397 0.850740
3.60999990 -16.01000023 -0.09000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.062235 -0.366786 0.928221
3.60999990 -16.01000023 -0.09000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.062235 -0.366786 0.928221
3.60999990 -16.03000069 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.149225 -0.313508 0.937787
3.58999991 -16.04000092 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.168896 0.527614 -0.832525
3.58999991 -16.04000092 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.168896 0.527614 -0.832525
3.54999995 -16.00000000 -0.07000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.015195 -0.805345 0.592612
3.54999995 -15.98999977 -0.10000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.029666 0.932535 -0.359858
3.57999992 -15.98999977 -0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.139901 -0.669420 0.729592
3.59999990 -16.00000000 -0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.095624 -0.243524 0.965170
3.58999991 -15.98999977 -0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.089096 0.752202 -0.652882
3.55999994 -16.01000023 -0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.014873 -0.512449 0.858589
3.56999993 -15.98999977 -0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.006944 -0.690228 0.723559
3.56999993 -15.98999977 -0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.006944 -0.690228 0.723559
3.54999995 -16.00000000 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.304496 -0.684712 0.662157
3.52999997 -16.01000023 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.035969 -0.168243 0.985089
3.53999996 -16.05999947 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.274366 -0.128568 0.952992
3.52999997 -16.03000069 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.152335 -0.405753 0.901198
3.54999995 -16.03000069 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.322265 -0.189981 0.927390
3.52999997 -16.04999924 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.274402 -0.059433 0.959777
3.56999993 -16.09000015 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.185224 0.056165 0.981090
3.53999996 -16.11000061 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.284274 -0.236188 0.929195
3.54999995 -16.09000015 -0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.360410 -0.062049 0.930728
3.50999999 -16.00000000 -0.11000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.329718 0.670806 -0.664309
3.51999998 -15.98999977 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.110504 -0.503727 0.856766
3.50999999 -16.01000023 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.110730 -0.222733 0.968570
3.51999998 -16.03000069 -0.12000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.001333 -0.491969 0.870612
3.50999999 -16.03000069 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.099353 -0.140051 0.985147
3.51999998 -16.05999947 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.276262 0.643547 -0.713811
3.51999998 -16.03000069 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.110151 0.782806 -0.612439
3.50000000 -16.05999947 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.244946 -0.273264 0.930230
3.50999999 -16.05999947 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.246498 -0.434019 0.866525
3.49000001 -16.05999947 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.088387 -0.607114 0.789683
3.47000003 -16.02000046 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.187089 -0.398833 0.897736
3.47000003 -16.03000069 -0.17000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.447176 -0.463556 0.764950
3.45000005 -16.04999924 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.060834 -0.122816 0.990563
3.50000000 -16.10000038 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.008674 0.311007 0.950368
3.49000001 -16.07999992 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.032550 -0.043050 0.998543
3.50000000 -16.06999969 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.102403 -0.029730 0.994299
3.50000000 -16.07999992 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.500645 -0.074325 0.862456
3.50999999 -16.07999992 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.048466 0.180859 0.982314
3.50999999 -16.06999969 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.043477 -0.267070 0.962696
3.51999998 -16.09000015 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.074346 -0.033402 0.996673
3.49000001 -16.07999992 -0.17000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.003769 -0.345470 0.938422
3.50999999 -16.12000084 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.370999 -0.076343 0.925490
3.51999998 -16.11000061 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.246171 0.082057 0.965747
3.49000001 -16.12000084 -0.13000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.148354 -0.023782 0.988648
3.50999999 -16.11000061 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.197261 0.248957 0.948213
3.50000000 -16.12999916 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.242987 0.282775 0.927899
3.49000001 -16.12000084 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.286003 -0.306536 0.907875
3.46000004 -16.06999969 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.078234 -0.275742 0.958043
3.48000002 -16.09000015 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.359971 -0.259238 0.896224
3.47000003 -16.06999969 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.001180 -0.237255 0.971447
3.48000002 -16.10000038 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.031623 -0.088327 0.995589
3.46000004 -16.10000038 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.082544 0.119747 0.989367
3.48000002 -16.10000038 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.031623 -0.088327 0.995589
3.48000002 -16.09000015 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.306011 -0.351234 0.884868
3.47000003 -16.10000038 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.204668 -0.029576 0.978384
3.45000005 -16.06999969 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.227513 -0.266595 0.936571
3.45000005 -16.14999962 -0.14000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.097417 0.332284 0.938135
3.48000002 -16.13999939 -0.16000000 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.100794 0.342699 0.934023
3.46000004 -16.13999939 -0.15000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.023386 0.274483 0.961307
3.45000005 -16.12000084 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 -0.108483 -0.020820 0.993880
3.47000003 -16.11000061 -0.18000001 201 241 34 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 7.000000 0.001016 0.041673 0.999131
