//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.40999985 -2.00999999 0.70999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.830457 -0.143080 -0.538396
10.40999985 -1.97000003 0.72000003 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.893808 0.028057 -0.447572
10.39000034 -2.00000000 0.69000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.795696 -0.247585 -0.552783
10.40999985 -2.01999998 0.70999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.929965 0.139150 -0.340298
10.56000042 -2.05999994 0.70999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.649312 -0.265122 -0.712814
10.56000042 -2.05999994 0.70999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.649312 -0.265122 -0.712814
10.52999973 -2.10999990 0.69999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.799785 -0.207238 -0.563380
10.57999992 -1.94000006 0.50999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.573776 0.794106 0.200439
10.59000015 -2.00999999 0.63999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.879315 -0.313285 -0.358688
10.60000038 -2.03999996 0.63000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854300 -0.271474 -0.443254
10.60000038 -2.02999997 0.61000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.973382 -0.197188 -0.116806
10.57999992 -2.01999998 0.63000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.928080 -0.372004 0.016734
10.60999966 -2.02999997 0.63000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.968134 -0.177082 -0.177082
10.57999992 -2.04999995 0.64999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.682438 -0.568976 -0.458852
10.57999992 -2.01999998 0.57999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.696896 -0.333016 -0.635166
10.57999992 -2.01999998 0.57999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.696896 -0.333016 -0.635166
10.59000015 -2.03999996 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.895018 -0.421101 -0.147028
10.57999992 -2.01999998 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.836973 -0.436478 -0.330096
10.59000015 -2.00000000 0.50000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.382628 0.865140 0.324235
10.59000015 -2.03999996 0.55000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.982132 -0.128104 -0.137864
10.57999992 -2.02999997 0.49000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.972367 -0.211493 -0.098864
10.57999992 -2.04999995 0.49000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.867096 -0.496072 0.045347
10.51000023 -1.90999997 0.58999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.733006 -0.680152 -0.009736
10.50000000 -1.89999998 0.56999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.795696 -0.552783 -0.247585
10.53999996 -1.91999996 0.52999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.390611 0.802119 0.451694
10.53999996 -1.91999996 0.52999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.390611 0.802119 0.451694
10.56999969 -2.01999998 0.64999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.940046 -0.162832 -0.299665
10.56999969 -2.03999996 0.63000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.914753 -0.177829 -0.362772
10.56999969 -2.02999997 0.63999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.954396 -0.298479 -0.006142
10.53999996 -2.03999996 0.56999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.888599 -0.374855 -0.264340
10.53999996 -2.02999997 0.58999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.813964 -0.510876 -0.276529
10.55000019 -2.03999996 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.581574 -0.524260 -0.622032
10.56000042 -1.99000001 0.52999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.838288 -0.397911 -0.372747
10.56000042 -2.02999997 0.55000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.895015 -0.107850 -0.432801
10.53999996 -2.02999997 0.54000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.841299 -0.514869 -0.164699
10.56999969 -2.01999998 0.56000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.918611 -0.088459 -0.385136
10.55000019 -2.04999995 0.50999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.804328 -0.082016 -0.588498
10.55000019 -2.03999996 0.50999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.652256 -0.541018 -0.530906
10.55000019 -2.03999996 0.50999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.652256 -0.541018 -0.530906
10.55000019 -2.03999996 0.50999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.652256 -0.541018 -0.530906
10.57999992 -1.96000004 0.40000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.610964 0.651137 0.450272
10.59000015 -1.99000001 0.38000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.481942 0.832164 0.274289
10.53999996 -1.88999999 0.44999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.495859 -0.663946 -0.559732
10.56999969 -1.94000006 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.490661 0.771039 0.405896
10.56999969 -1.94000006 0.41000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.437995 0.898622 0.025295
10.56999969 -1.94000006 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.164365 0.972175 0.166913
10.56000042 -1.94000006 0.40000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.155532 0.980956 0.116343
10.50000000 -1.91999996 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.663508 0.740351 -0.107876
10.52999973 -1.92999995 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.617732 0.786330 0.009674
10.52999973 -1.92999995 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.617732 0.786330 0.009674
10.51000023 -1.91999996 0.37000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.514261 0.806776 0.290943
10.50000000 -1.91999996 0.36000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.771039 -0.490661 -0.405896
10.50000000 -1.90999997 0.34000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.619788 0.692124 0.369900
10.56999969 -2.00000000 0.47999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.710685 -0.457701 -0.534262
10.56000042 -1.98000002 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.513511 0.687469 0.513511
10.55000019 -2.00999999 0.41000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.909538 -0.233550 -0.343796
10.56000042 -1.98000002 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.513511 0.687469 0.513511
10.55000019 -2.00999999 0.41000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.909538 -0.233550 -0.343796
10.52999973 -2.02999997 0.44999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.753059 -0.434773 -0.493836
10.52999973 -2.03999996 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.930788 -0.255649 -0.261299
10.52999973 -2.03999996 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.930788 -0.255649 -0.261299
10.52999973 -2.01999998 0.44000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.607254 0.340258 0.717960
10.56000042 -2.02999997 0.38999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.552287 0.582688 0.596200
10.56999969 -2.02999997 0.38999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.877383 -0.380351 -0.292461
10.55000019 -2.02999997 0.37000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.932780 -0.332842 -0.138342
10.55000019 -2.02999997 0.34999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.885855 -0.463637 0.017370
10.52999973 -2.00999999 0.38000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.562676 0.721084 0.404269
10.52999973 -2.02999997 0.38000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.690097 -0.294377 -0.661142
10.52999973 -2.03999996 0.38999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.974907 -0.212150 -0.067446
10.52000046 -2.02999997 0.38000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.705527 -0.322758 -0.630919
10.51000023 -2.03999996 0.31999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.701330 -0.626479 -0.340088
10.51000023 -2.03999996 0.31999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.701330 -0.626479 -0.340088
10.51000023 -2.04999995 0.31999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.769084 -0.165345 -0.617391
10.48999977 -1.85000002 0.51999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.369011 0.762406 0.531571
10.46000004 -1.87000000 0.44000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.657861 -0.686955 -0.308726
10.43999958 -1.87000000 0.34000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.605132 0.684711 0.406185
10.47999954 -1.88999999 0.61000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.657856 0.731462 0.179415
10.46000004 -1.89999998 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.883793 -0.302627 -0.356829
10.44999981 -1.90999997 0.63999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.818452 -0.357576 -0.449751
10.43999958 -1.91999996 0.62000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.566534 0.430300 0.702767
10.43999958 -1.94000006 0.63999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900830 -0.433929 -0.014508
10.42000008 -1.95000005 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.934005 -0.321452 -0.155897
10.43000031 -1.94000006 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.882306 -0.469022 0.039425
10.43999958 -1.96000004 0.60000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.753149 0.250002 0.608494
10.43000031 -1.96000004 0.56999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.970377 -0.107539 -0.216342
10.48999977 -1.90999997 0.54000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.706296 -0.684846 -0.179255
10.46000004 -1.89999998 0.49000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.469135 0.686172 0.555950
10.46000004 -1.89999998 0.49000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.469135 0.686172 0.555950
10.42000008 -2.02999997 0.63000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.955520 0.150172 -0.253831
10.42000008 -2.03999996 0.63999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.946697 0.192618 -0.258190
10.42000008 -2.02999997 0.58999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.964175 0.144431 -0.222502
10.42000008 -2.02999997 0.58999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.964175 0.144431 -0.222502
10.40999985 -1.96000004 0.58999997 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.902232 -0.210666 -0.376293
10.40999985 -1.95000005 0.57999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.783865 -0.200952 -0.587515
10.40999985 -1.95000005 0.57999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.783865 -0.200952 -0.587515
10.40999985 -1.97000003 0.62000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.785735 -0.097670 -0.610803
10.40999985 -1.99000001 0.62000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.988423 -0.047287 -0.144169
10.40999985 -2.01999998 0.64999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.832607 0.057761 -0.550845
10.40999985 -2.01999998 0.64999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.832607 0.057761 -0.550845
10.40999985 -2.01999998 0.64999998 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.832607 0.057761 -0.550845
10.39000034 -1.98000002 0.50999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.895234 -0.069919 -0.440077
10.40999985 -2.04999995 0.54000002 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.683504 -0.476280 -0.553154
10.39999962 -2.01999998 0.49000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.749665 -0.405180 -0.523289
10.38000011 -2.03999996 0.50000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.715885 -0.473381 -0.513244
10.39999962 -2.01999998 0.49000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.749665 -0.405180 -0.523289
10.46000004 -1.88999999 0.47000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.765598 -0.532519 -0.360948
10.46000004 -1.88999999 0.47000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.765598 -0.532519 -0.360948
10.47999954 -1.89999998 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.525841 0.771773 0.357572
10.46000004 -1.88999999 0.40000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.587385 -0.696589 -0.411997
10.47999954 -1.89999998 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.525841 0.771773 0.357572
10.46000004 -1.89999998 0.40000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.589592 -0.559183 -0.582834
10.43999958 -1.89999998 0.47000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.507076 -0.523811 -0.684468
10.46000004 -1.89999998 0.38999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.861470 -0.359074 -0.359074
10.47000027 -1.88999999 0.34000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.487967 0.679130 0.548334
10.48999977 -1.91999996 0.34000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.720765 -0.692665 0.026695
10.42000008 -1.89999998 0.31999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.692141 0.565387 0.448641
10.44999981 -1.88999999 0.33000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.789810 -0.611785 -0.043800
10.43999958 -1.92999995 0.38999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.600661 -0.549901 -0.580357
10.43000031 -2.01999998 0.44000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.746274 -0.142648 -0.650174
10.39999962 -1.90999997 0.44000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.811497 -0.398546 -0.427356
10.40999985 -1.91999996 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.781106 -0.214998 -0.586216
10.40999985 -1.91999996 0.41999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.781106 -0.214998 -0.586216
10.39999962 -1.95000005 0.44999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.814650 -0.232537 -0.531293
10.39999962 -1.95000005 0.44999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.814650 -0.232537 -0.531293
10.40999985 -1.94000006 0.44000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.599311 -0.391286 -0.698371
10.39999962 -1.92999995 0.41000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.783297 -0.334783 -0.523800
10.39999962 -1.96000004 0.43000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.747303 0.348525 0.565746
10.40999985 -1.92999995 0.44000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.803149 -0.247003 -0.542164
10.38000011 -1.96000004 0.40000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.606140 -0.575748 -0.548734
10.39000034 -1.95000005 0.38000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.600415 0.358286 0.714936
10.39000034 -1.95000005 0.38000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.600415 0.358286 0.714936
10.40999985 -1.95000005 0.36000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.781072 -0.328788 -0.530872
10.39000034 -1.95000005 0.34999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.585773 0.452263 0.672554
10.35999966 -1.96000004 0.37000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.778475 -0.215125 -0.589660
10.35999966 -1.94000006 0.34999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.802505 -0.294830 -0.518711
10.39000034 -1.99000001 0.44999999 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.873182 -0.100480 -0.476924
10.39000034 -1.97000003 0.46000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.906139 -0.127843 -0.403197
10.36999989 -1.98000002 0.41000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.820927 -0.208659 -0.531546
10.39999962 -2.03999996 0.46000001 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.669170 -0.355037 -0.652809
10.39000034 -2.01999998 0.34000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.844488 0.120641 -0.521810
10.57999992 -2.00999999 0.25000000 68 255 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.401125 0.853359 0.332981
