//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.23000002 1.05999994 0.44000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.040402 0.986956 -0.155835
1.24000001 1.13000000 0.37000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.018745 0.950986 -0.308664
1.25999999 1.10000002 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.416102 0.894116 -0.165577
1.25000000 1.08000004 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.315040 0.922312 0.223807
1.25000000 1.07000005 0.38999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.181008 0.973394 -0.140503
1.23000002 1.09000003 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.047633 0.998178 0.037048
1.25999999 1.07000005 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.552469 0.833478 -0.009549
1.24000001 1.09000003 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.138320 0.990372 -0.005533
1.24000001 1.07000005 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.271297 0.927524 0.257093
1.24000001 1.09000003 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.540670 0.839645 -0.051692
1.25999999 1.09000003 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.123966 0.959106 -0.254457
1.24000001 1.09000003 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.138320 0.990372 -0.005533
1.24000001 1.09000003 0.34999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.459766 0.847260 0.266018
1.25000000 1.09000003 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.184513 0.978774 0.089202
1.17999995 1.11000001 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.157236 0.939315 -0.304901
1.22000003 1.11000001 0.34999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.110699 0.991723 0.065050
1.22000003 1.07000005 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.045605 0.998013 -0.043484
1.25000000 1.04999995 0.44999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.236435 0.900215 -0.365666
1.25999999 1.00000000 0.43000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.323651 0.839617 0.436226
1.23000002 1.03999996 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.279274 0.923751 0.262088
1.25999999 1.04999995 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.087180 0.992944 -0.080387
1.23000002 1.00000000 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.088909 0.970490 -0.224152
1.23000002 1.00000000 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.088909 0.970490 -0.224152
1.24000001 1.00000000 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.445331 0.883455 -0.145561
1.25999999 0.98000002 0.37000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.421530 0.847727 -0.321981
1.20000005 0.99000001 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.147777 0.983981 -0.099720
0.93000001 1.24000001 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.606609 0.791041 0.079248
0.94000000 1.16999996 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.296961 0.881838 -0.366302
0.94000000 1.16999996 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.296961 0.881838 -0.366302
0.94999999 1.13999999 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.446124 0.840952 -0.306225
1.25999999 1.22000003 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.568721 0.821795 0.034763
1.25999999 1.13999999 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.142071 0.963217 0.228096
1.22000003 1.25000000 0.10000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.227521 0.971006 0.073354
1.23000002 1.25999999 0.06000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.296976 0.908482 -0.294050
1.23000002 1.25000000 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.137406 0.922982 -0.359477
1.25000000 1.14999998 0.09000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.011115 0.954619 0.297624
1.25999999 1.22000003 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.245602 0.969098 0.022987
1.25999999 1.22000003 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.245602 0.969098 0.022987
1.25000000 1.13999999 0.06000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.262323 0.865817 0.426085
1.25999999 1.16999996 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.200916 0.978111 0.054139
1.13999999 1.25000000 0.04000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.392157 0.919404 0.030166
1.16999996 1.25000000 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.354881 0.929708 -0.098503
1.13999999 1.25000000 0.06000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.249939 0.936922 0.244354
1.13000000 1.27999997 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.252128 0.917746 0.306876
1.12000000 1.27999997 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.113458 0.967581 0.225641
1.10000002 1.29999995 0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.016913 0.999856 -0.000995
1.11000001 1.27999997 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.274469 0.956089 -0.102763
1.13000000 1.25000000 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.230328 0.936666 0.263830
1.13000000 1.25999999 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.049314 0.989729 -0.134181
1.10000002 1.15999997 0.14000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.488465 0.845361 0.216255
1.25000000 1.10000002 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.199154 0.899828 0.388133
1.25999999 1.11000001 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.073138 0.993551 0.086640
1.23000002 1.12000000 0.27000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.328237 0.928841 0.171801
1.24000001 1.07000005 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.327956 0.874041 0.358464
1.25000000 1.07000005 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.165817 0.973381 0.158222
1.25000000 1.09000003 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.019968 0.978442 -0.205555
1.25000000 1.07000005 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.165817 0.973381 0.158222
1.25999999 1.08000004 0.27000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.068839 0.979444 0.189609
1.25000000 1.05999994 0.27000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.299013 0.954113 -0.016129
1.21000004 1.08000004 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.105790 0.916386 0.386064
1.20000005 1.05999994 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.138859 0.956146 0.257882
1.19000006 1.05999994 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.052372 0.951635 -0.302735
1.22000003 1.08000004 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.064695 0.975305 -0.211174
1.22000003 1.08000004 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.007750 0.990955 0.133973
1.25999999 1.13000000 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.032058 0.939945 0.339816
1.25999999 1.12000000 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.131149 0.923565 0.360315
1.25999999 1.02999997 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.036674 0.998575 0.038769
1.23000002 1.00999999 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.551829 0.816466 0.169909
1.21000004 1.03999996 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.457790 0.886710 -0.064613
1.22000003 1.03999996 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.062031 0.976678 -0.205552
1.25000000 1.11000001 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.057735 0.911677 0.406831
1.25999999 1.11000001 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.039403 0.997860 -0.052183
1.25999999 1.11000001 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.039403 0.997860 -0.052183
1.25000000 1.11000001 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.057735 0.911677 0.406831
1.20000005 1.13000000 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.206822 0.946448 0.247912
1.20000005 1.00000000 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.383390 0.907880 -0.169604
1.15999997 0.99000001 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.127823 0.985555 -0.111099
1.09000003 1.25999999 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.130234 0.908836 0.396303
1.07000005 1.24000001 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.026862 0.937611 -0.346647
1.05999994 1.24000001 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.471039 0.882031 0.012009
1.05999994 1.24000001 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.471039 0.882031 0.012009
1.02999997 1.24000001 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.283019 0.948315 -0.143522
1.01999998 1.24000001 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.015896 0.997196 -0.073121
1.04999995 1.23000002 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.451219 0.874513 0.177842
1.03999996 1.23000002 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.095932 0.990528 0.098244
1.02999997 1.23000002 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.318455 0.947931 -0.003717
1.02999997 1.14999998 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.301342 0.867314 0.396181
1.04999995 1.17999995 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.234100 0.971576 -0.035176
1.01999998 1.22000003 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.470825 0.879151 -0.073610
1.04999995 1.17999995 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.418545 0.847981 0.325189
1.04999995 1.17999995 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.418545 0.847981 0.325189
1.01999998 1.19000006 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.301971 0.953135 0.018640
1.03999996 1.21000004 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.153246 0.987456 0.038023
1.01999998 1.21000004 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.015958 0.996852 0.077663
1.01999998 1.20000005 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.289013 0.938947 0.186683
0.95999998 1.26999998 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.630686 0.755907 -0.175615
0.95999998 1.25000000 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.509283 0.860513 -0.012158
0.94999999 1.24000001 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.526742 0.849628 0.025995
0.98000002 1.26999998 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.252671 0.946493 -0.200771
0.97000003 1.26999998 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.014460 0.991095 -0.132368
1.00000000 1.26999998 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.280563 0.931919 -0.229808
1.00000000 1.26999998 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.375552 0.887260 0.267824
1.00999999 1.26999998 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.491969 0.870612 0.001333
1.00999999 1.26999998 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.491969 0.870612 0.001333
0.97000003 1.23000002 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.660119 -0.725049 -0.196335
0.97000003 1.25000000 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.684025 0.728971 -0.026687
1.00000000 1.25999999 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.379122 0.908461 0.175970
0.97000003 1.25000000 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.456205 0.879310 -0.136718
0.99000001 1.23000002 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.225371 0.941583 -0.250259
1.00999999 1.24000001 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.247912 0.946448 0.206822
0.98000002 1.25000000 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.242743 0.961884 0.125915
0.94999999 1.27999997 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.371717 0.897704 -0.236547
0.94999999 1.27999997 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.300984 0.943442 -0.139019
0.94000000 1.27999997 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.248983 0.964012 -0.093209
0.94000000 1.27999997 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.248983 0.964012 -0.093209
0.94000000 1.24000001 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.154295 0.951265 -0.266998
0.99000001 1.17999995 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.148482 0.960537 -0.235207
0.98000002 1.22000003 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.619057 0.785247 0.012464
1.00000000 1.22000003 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.264517 0.964208 -0.018285
0.97000003 1.20000005 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.195750 0.928052 0.316862
0.97000003 1.15999997 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.449707 0.851833 0.268596
0.97000003 1.15999997 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.449707 0.851833 0.268596
0.98000002 1.13999999 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.345104 0.866594 -0.360442
0.93000001 1.20000005 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.480797 -0.792753 -0.374668
0.94999999 1.14999998 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.733060 -0.679387 0.032486
0.94000000 1.15999997 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.574822 0.790573 -0.211128
0.95999998 1.16999996 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.278795 0.954186 -0.108638
0.95999998 1.16999996 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.244887 0.951138 -0.188063
0.94999999 1.14999998 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.733060 -0.679387 0.032486
0.94999999 1.14999998 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.733060 -0.679387 0.032486
0.95999998 1.15999997 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.658511 0.746508 0.095330
0.99000001 1.21000004 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.273319 0.957264 -0.094561
0.97000003 1.17999995 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.584161 0.803771 -0.112733
0.97000003 1.21000004 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.191180 0.907026 -0.375172
0.98000002 1.20000005 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.318457 0.947936 -0.001239
1.00999999 1.21000004 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.092254 0.934570 0.343611
0.99000001 1.20000005 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.229284 0.945969 0.229284
1.00999999 1.21000004 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.064256 0.996506 -0.053365
0.95999998 1.17999995 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.137056 0.985612 0.098919
0.93000001 1.21000004 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.329349 0.855072 -0.400477
0.95999998 1.22000003 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.208364 0.912489 0.352063
0.95999998 1.17999995 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.137056 0.985612 0.098919
0.95999998 1.17999995 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.137056 0.985612 0.098919
0.95999998 1.22000003 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.571011 0.817161 0.078711
0.93000001 1.21000004 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.329349 0.855072 -0.400477
0.94000000 1.21000004 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.318386 0.911542 -0.260233
0.95999998 1.22000003 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.024552 0.980910 0.192908
0.94999999 1.16999996 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.110920 0.975849 -0.188191
1.07000005 1.25000000 0.08000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.095954 0.990750 -0.095954
1.09000003 1.25000000 0.07000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.401346 0.868312 -0.291472
1.04999995 1.29999995 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.127431 0.991743 -0.014405
1.03999996 1.25000000 0.13000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.174617 0.915673 -0.362010
1.01999998 1.25000000 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.315780 0.857997 0.405122
1.02999997 1.23000002 0.14000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.036161 0.999063 0.023763
1.09000003 1.27999997 0.06000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.479764 0.875189 -0.062217
1.09000003 1.24000001 0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.209935 0.956071 0.204586
1.08000004 1.20000005 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.202247 0.970531 0.131015
1.05999994 1.21000004 0.11000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.533872 0.841383 0.083996
1.08000004 1.20000005 0.10000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.042875 0.998681 0.028235
1.05999994 1.21000004 0.08000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.236738 0.963769 -0.122897
1.04999995 1.19000006 0.11000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.003002 0.999775 -0.021016
1.03999996 1.21000004 0.11000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.518228 0.846295 0.123388
1.04999995 1.19000006 0.10000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.441661 0.857342 0.264385
1.03999996 1.16999996 0.11000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.241322 0.892744 0.380489
1.02999997 1.13999999 0.10000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.026039 0.958485 -0.283950
0.98000002 1.23000002 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.076848 0.994571 -0.070166
1.00999999 1.16999996 0.13000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.112808 0.992933 -0.036858
1.00999999 1.16999996 0.13000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.112808 0.992933 -0.036858
1.03999996 1.02999997 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.454065 0.890920 0.009267
0.99000001 1.10000002 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.473931 0.867658 -0.150200
0.98000002 1.10000002 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.211016 0.977277 -0.020041
0.97000003 1.10000002 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.657064 0.745657 0.110741
1.00000000 1.11000001 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.704484 -0.704484 -0.086055
1.00999999 1.12000000 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.216697 0.954272 -0.205929
1.00000000 1.03999996 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.505158 0.858056 -0.092494
0.98000002 1.02999997 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.633858 0.773167 0.020896
0.98000002 1.02999997 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.633858 0.773167 0.020896
0.97000003 1.02999997 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.539883 0.832502 -0.124363
0.99000001 1.02999997 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.710446 0.660037 0.244167
1.00000000 1.01999998 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.127492 0.988357 0.083045
0.98000002 0.98000002 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.777431 -0.600256 -0.187866
0.98000002 0.98000002 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.777431 -0.600256 -0.187866
