//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.74000001 0.94000000 -0.10000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.781288 -0.349566 -0.517100
1.75000000 0.94999999 -0.08000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.737692 0.282012 0.613416
1.73000002 0.89999998 -0.06000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.681891 -0.330367 -0.652597
1.75999999 0.88999999 -0.09000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.824463 -0.432012 -0.365549
1.75000000 0.92000002 -0.08000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.917554 -0.396246 -0.032911
1.70000005 0.89999998 -0.03000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.488699 -0.589462 -0.643202
1.72000003 0.91000003 -0.08000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.708260 -0.528278 -0.468285
1.72000003 0.92000002 -0.09000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897746 -0.434482 -0.072642
1.72000003 0.89999998 -0.08000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.481596 0.669536 0.565498
1.75000000 0.93000001 -0.13000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.542818 0.696477 0.469328
1.75999999 0.93000001 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612628 0.541745 0.575499
1.75999999 0.93000001 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612628 0.541745 0.575499
1.75999999 0.93000001 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612628 0.541745 0.575499
1.75999999 0.93000001 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612628 0.541745 0.575499
1.75999999 0.93000001 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612628 0.541745 0.575499
1.75999999 0.88999999 -0.12000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.749027 -0.567837 -0.341349
1.74000001 0.89999998 -0.14000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.975451 -0.159437 -0.151904
1.74000001 0.88999999 -0.14000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.899016 -0.422159 -0.116409
1.75999999 0.91000003 -0.18000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.535129 0.698501 0.475114
1.75000000 0.91000003 -0.15000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.925925 -0.373804 -0.054155
1.75000000 0.88999999 -0.18000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.886295 -0.456324 -0.079059
1.72000003 0.91000003 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.655934 0.592186 0.468045
1.71000004 0.88999999 -0.18000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.776874 -0.318758 -0.543011
1.75000000 0.88000000 -0.04000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.769771 -0.506129 -0.388954
1.73000002 0.88000000 -0.08000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.614381 -0.503288 -0.607648
1.64999998 0.95999998 -0.05000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.951546 -0.264393 -0.157025
1.63999999 0.94999999 -0.03000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.524450 0.595277 0.608767
1.65999997 0.92000002 -0.03000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.753083 -0.618994 -0.222963
1.65999997 0.92000002 -0.05000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.751474 -0.605925 -0.261038
1.66999996 0.89999998 -0.06000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.622904 -0.649624 -0.435866
1.60000002 0.93000001 -0.08000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.744683 -0.659155 -0.104698
1.63000000 0.89999998 -0.06000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.772525 -0.559085 -0.301046
1.63000000 0.91000003 -0.07000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.921902 -0.205972 -0.328135
1.64999998 0.93000001 -0.11000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.670975 -0.570580 -0.473531
1.64999998 0.94000000 -0.17000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745957 -0.631194 -0.212466
1.67999995 0.89999998 -0.18000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.936992 -0.175255 -0.302211
1.63000000 0.95999998 -0.11000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.624078 0.759014 0.185537
1.62000000 0.94999999 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.796186 -0.519667 -0.309893
1.63000000 0.91000003 -0.15000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.821525 -0.527795 -0.215708
1.62000000 0.89999998 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.984848 -0.163553 0.057655
1.62000000 0.85000002 -0.13000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.710047 0.581547 0.397034
1.62000000 0.86000001 -0.16000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.730169 -0.559523 -0.392158
1.60000002 0.85000002 -0.17000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.807199 0.406006 0.428473
1.75000000 0.94999999 -0.20000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.692674 -0.395105 -0.603403
1.73000002 0.95999998 -0.19000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.886517 -0.358507 -0.292506
1.74000001 0.94000000 -0.20000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.734814 0.342264 0.585580
1.75000000 0.94999999 -0.20000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.692674 -0.395105 -0.603403
1.75000000 0.95999998 -0.20999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.837833 -0.316723 -0.444660
1.75999999 0.95999998 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.890875 -0.297957 -0.342875
1.75000000 0.92000002 -0.20000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.785650 -0.286122 -0.548532
1.73000002 0.92000002 -0.22000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745326 -0.532376 -0.401329
1.73000002 0.89999998 -0.20000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956918 -0.269499 -0.108060
1.75999999 0.91000003 -0.25000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.982038 -0.184647 0.038811
1.73000002 0.89999998 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.677188 0.593995 0.434265
1.73000002 0.89999998 -0.27000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.733318 -0.618287 -0.282783
1.73000002 0.91000003 -0.23999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.744041 -0.585872 -0.321180
1.72000003 0.94000000 -0.22000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.808365 -0.531122 -0.253880
1.70000005 0.93000001 -0.25999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.767452 -0.408982 -0.493711
1.71000004 0.94000000 -0.23999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901439 -0.386331 -0.195336
1.71000004 0.89999998 -0.19000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.830078 -0.371559 -0.415830
1.71000004 0.89999998 -0.19000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.830078 -0.371559 -0.415830
1.71000004 0.89999998 -0.22000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.895096 -0.400246 -0.196484
1.71000004 0.91000003 -0.25000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.934424 -0.318836 -0.158728
1.74000001 0.94000000 -0.30000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.756227 -0.454392 -0.470796
1.73000002 0.93000001 -0.31000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.971597 -0.172360 0.162146
1.75000000 0.93000001 -0.28999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.842359 -0.485918 -0.233058
1.73000002 0.93000001 -0.31000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.971597 -0.172360 0.162146
1.73000002 0.91000003 -0.30000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.975623 -0.169510 -0.139375
1.69000006 0.93000001 -0.31000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.936372 -0.310285 0.164106
1.69000006 0.93000001 -0.30000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.997090 -0.069614 -0.031059
1.72000003 0.93000001 -0.28000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.906438 -0.218995 -0.361125
1.69000006 0.93000001 -0.30000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.997090 -0.069614 -0.031059
1.69000006 0.93000001 -0.30000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.997090 -0.069614 -0.031059
1.72000003 0.94999999 -0.34999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.858443 -0.338737 -0.385139
1.72000003 0.94000000 -0.34000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.936227 -0.228109 -0.267293
1.72000003 0.92000002 -0.28000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.837137 -0.538467 -0.096206
1.69000006 0.89999998 -0.34999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897455 -0.385042 0.215214
1.70000005 0.88999999 -0.33000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.953360 -0.136573 -0.269169
1.70000005 0.88999999 -0.34999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.813637 -0.559842 -0.156756
1.70000005 0.88000000 -0.33000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.850179 -0.497051 -0.173597
1.63999999 0.95999998 -0.20999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.873287 -0.248008 -0.419358
1.63999999 0.94000000 -0.22000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.630275 0.757849 0.168580
1.65999997 0.94999999 -0.22000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.904126 -0.426174 0.030536
1.63999999 0.94999999 -0.20000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.918203 -0.328032 -0.222030
1.67999995 0.93000001 -0.27000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956460 -0.281161 -0.078314
1.67999995 0.89999998 -0.19000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.973862 -0.194772 0.116863
1.65999997 0.92000002 -0.22000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.801683 -0.589259 0.100392
1.65999997 0.92000002 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.952963 -0.214315 -0.214315
1.63999999 0.88999999 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.758664 -0.627386 0.175546
1.65999997 0.92000002 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.952963 -0.214315 -0.214315
1.67999995 0.91000003 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.796087 0.431146 0.424687
1.65999997 0.92000002 -0.23000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.952963 -0.214315 -0.214315
1.66999996 0.91000003 -0.23999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.781948 -0.609831 -0.129088
1.65999997 0.89999998 -0.25999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.918278 -0.361405 0.161718
1.63000000 0.93000001 -0.19000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.894962 -0.409167 -0.177836
1.62000000 0.95999998 -0.25000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.999999 -0.000978 -0.000978
1.62000000 0.95999998 -0.25000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.999999 -0.000978 -0.000978
1.62000000 0.95999998 -0.25999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.960732 -0.046225 -0.273602
1.67999995 0.93000001 -0.28000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.754845 -0.588875 -0.288852
1.67999995 0.93000001 -0.28000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.754845 -0.588875 -0.288852
1.64999998 0.95999998 -0.28000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.978174 -0.159930 -0.132655
1.63999999 0.93000001 -0.31999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.943402 -0.324906 -0.066547
1.66999996 0.92000002 -0.28000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.967980 -0.158537 -0.194627
1.67999995 0.89999998 -0.31000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.958721 -0.259572 -0.116090
1.65999997 0.88999999 -0.33000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.910116 -0.270259 -0.314085
1.60000002 0.93000001 -0.34999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.998073 -0.022133 -0.057966
1.60000002 0.94000000 -0.34000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.904198 -0.421413 0.069554
1.63000000 0.92000002 -0.33000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.878577 -0.432644 -0.202294
1.63000000 0.92000002 -0.31999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.903686 -0.226287 -0.363518
1.75999999 0.95999998 -0.37000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.960182 -0.269055 -0.075233
1.73000002 0.94000000 -0.38000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.917045 -0.296054 -0.267171
1.73000002 0.95999998 -0.38000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.926058 -0.151335 -0.345710
1.69000006 0.93000001 -0.36000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.922065 -0.317806 -0.220897
1.69000006 0.93000001 -0.38999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.969168 -0.160884 -0.186626
1.70000005 0.93000001 -0.41999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.933552 -0.252045 -0.254861
1.72000003 0.94000000 -0.43000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.958151 -0.174088 -0.227245
1.69000006 0.92000002 -0.38000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.905587 -0.346727 0.244318
1.72000003 0.92000002 -0.40000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.987455 -0.097920 -0.123874
1.70000005 0.94999999 -0.46000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.859044 -0.509320 -0.051348
1.70000005 0.95999998 -0.46000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.981211 -0.179387 0.071032
1.71000004 0.94999999 -0.47999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.950879 -0.309560 0.001233
1.71000004 0.95999998 -0.44999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.979176 -0.188070 -0.076441
1.70000005 0.91000003 -0.46000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.943705 -0.176176 0.279970
1.70000005 0.91000003 -0.46000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.943705 -0.176176 0.279970
1.63999999 0.93000001 -0.43000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.935926 -0.190523 0.296214
1.63999999 0.93000001 -0.43000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.935926 -0.190523 0.296214
1.67999995 0.88999999 -0.38999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.904828 -0.411285 0.110141
1.65999997 0.91000003 -0.37000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.851012 -0.516328 0.095828
1.65999997 0.91000003 -0.37000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.851012 -0.516328 0.095828
1.67999995 0.91000003 -0.38000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.931529 -0.153185 -0.329830
1.63999999 0.92000002 -0.43000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.932520 -0.255350 0.255350
1.63999999 0.92000002 -0.43000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.932520 -0.255350 0.255350
1.63000000 0.93000001 -0.38000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.991993 -0.053284 -0.114504
1.63000000 0.93000001 -0.38999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.915688 -0.359177 0.180298
1.61000001 0.94999999 -0.36000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.974592 0.052319 0.217793
1.61000001 0.93000001 -0.38999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.962500 -0.198278 0.185147
1.63000000 0.94000000 -0.37000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.985386 -0.038301 0.165972
1.63000000 0.93000001 -0.38000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.991993 -0.053284 -0.114504
1.61000001 0.92000002 -0.38999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.894653 0.009223 0.446667
1.67999995 0.95999998 -0.47999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.988486 -0.138225 0.061563
1.64999998 0.95999998 -0.44000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.904787 -0.409741 0.116070
1.65999997 0.94000000 -0.50000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.907858 -0.407638 -0.098109
1.65999997 0.94000000 -0.50000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.907858 -0.407638 -0.098109
1.66999996 0.89999998 -0.51999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.931994 -0.285362 0.223510
1.65999997 0.88999999 -0.50000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.944432 -0.198756 0.261809
1.65999997 0.88999999 -0.50000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.944432 -0.198756 0.261809
1.62000000 0.93000001 -0.44999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.848910 -0.498047 0.176918
1.60000002 0.94999999 -0.50000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.965737 -0.208703 0.154259
1.62000000 0.92000002 -0.44999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956222 -0.185895 0.226016
1.69000006 0.94000000 -0.52999997 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.926493 -0.322933 0.193196
1.65999997 0.94999999 -0.58999997 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.874720 -0.076730 0.478515
1.65999997 0.92000002 -0.57999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.967983 -0.058252 0.244165
1.65999997 0.92000002 -0.58999997 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956532 -0.279364 0.083680
1.62000000 0.95999998 -0.52999997 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.913529 -0.046677 0.404087
1.62000000 0.91000003 -0.52999997 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.990473 -0.070173 -0.118489
1.62000000 0.91000003 -0.52999997 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.990473 -0.070173 -0.118489
1.62000000 0.88999999 -0.55000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.948432 -0.098658 0.301236
1.62000000 0.92000002 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.987619 -0.150966 0.042639
1.74000001 0.64999998 -0.69000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.394695 0.678744 0.619292
1.73000002 0.64999998 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.728125 0.206483 0.653605
1.75000000 0.63999999 -0.67000002 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.354264 0.612207 0.706895
1.73000002 0.64999998 -0.67000002 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.881444 0.192770 0.431157
1.73000002 0.63999999 -0.66000003 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.842530 0.213279 0.494627
1.73000002 0.63999999 -0.66000003 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.842530 0.213279 0.494627
1.73000002 0.67000002 -0.67000002 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.655580 0.612209 0.442058
1.70000005 0.68000001 -0.68000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.608040 0.402599 0.684252
1.69000006 0.63999999 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.824815 0.214970 0.522942
1.71000004 0.66000003 -0.68000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.418272 0.550532 0.722470
1.69000006 0.64999998 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.535024 0.435639 0.723856
1.69000006 0.66000003 -0.66000003 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.635109 0.189149 0.748906
1.69000006 0.67000002 -0.69000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.529530 0.657290 0.536254
1.69000006 0.64999998 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.535024 0.435639 0.723856
1.71000004 0.67000002 -0.68000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.702572 0.130328 0.699576
1.69000006 0.64999998 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.535024 0.435639 0.723856
1.65999997 0.67000002 -0.63999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.896937 0.325753 0.298979
1.65999997 0.67000002 -0.61000001 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.717617 0.126814 0.684795
1.76999998 0.61000001 -0.63999999 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.671906 0.101447 0.733656
1.76999998 0.61000001 -0.64999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.403342 0.384361 0.830410
1.70000005 0.56000000 -0.51999998 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.409557 0.464597 0.785120
1.73000002 0.52999997 -0.50000000 11 174 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.316613 0.567331 0.760192
