//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.75000000 3.54999995 -1.10000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.020043 -0.458313 0.888565
8.76000023 3.56999993 -1.09000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.419524 0.745272 -0.518236
8.76000023 3.49000001 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.348731 -0.556347 0.754231
8.77000046 3.49000001 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.373274 0.754698 -0.539535
8.77000046 3.49000001 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.373274 0.754698 -0.539535
8.73999977 3.49000001 -1.09000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.385548 0.769470 -0.509184
8.68999958 3.60999990 -1.05999994 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.294301 -0.555196 0.777910
8.68000031 3.61999989 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.162619 -0.685430 0.709747
8.68000031 3.63000011 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.224946 -0.518752 0.824800
8.68000031 3.58999991 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.076783 -0.667870 0.740307
8.68999958 3.49000001 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.058591 -0.624493 0.778830
8.72000027 3.50000000 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.230754 -0.552881 0.800671
8.72000027 3.50000000 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.230754 -0.552881 0.800671
8.71000004 3.50999999 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.122393 0.862512 -0.491013
8.72000027 3.50000000 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.512690 0.653890 -0.556395
8.67000008 3.54999995 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.243865 -0.411428 0.878212
8.68000031 3.51999998 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.538064 0.541437 -0.646014
8.67000008 3.49000001 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.135853 -0.628505 0.765850
8.78999996 3.48000002 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.324515 0.815246 -0.479650
8.78999996 3.48000002 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.293773 0.685469 -0.666205
8.80000019 3.48000002 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.096873 0.883090 -0.459094
8.78999996 3.47000003 -1.08000004 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.475012 0.582435 -0.659646
8.80000019 3.46000004 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.638778 0.438639 -0.632107
8.76000023 3.48000002 -1.05999994 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.046784 -0.636550 0.769815
8.76000023 3.46000004 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.020857 0.793948 -0.607628
8.77000046 3.47000003 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.057968 -0.416557 0.907259
8.76000023 3.47000003 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.080094 -0.392326 0.916332
8.77000046 3.47000003 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.057968 -0.416557 0.907259
8.64999962 3.48000002 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.132482 0.784474 -0.605846
8.67000008 3.45000005 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.423893 -0.195079 0.884454
8.65999985 3.48000002 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.117259 -0.716915 0.687229
8.60999966 3.64000010 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.236547 -0.371717 0.897704
8.60999966 3.65000010 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.336560 0.854582 -0.395496
8.61999989 3.57999992 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.210520 -0.306597 0.928267
8.61999989 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.377011 -0.383268 0.843190
8.61999989 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.377011 -0.383268 0.843190
8.61999989 3.57999992 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.210520 -0.306597 0.928267
8.60999966 3.57999992 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.329236 -0.279038 0.902076
8.60999966 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.186866 -0.294833 0.937099
8.60999966 3.57999992 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.329236 -0.279038 0.902076
8.57999992 3.63000011 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.265320 0.630732 -0.729234
8.57999992 3.63000011 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.006661 0.875267 -0.483595
8.57999992 3.61999989 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.211661 -0.516210 0.829895
8.56999969 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.142606 -0.646979 0.749054
8.59000015 3.59999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.461091 0.544321 -0.700792
8.56999969 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.142606 -0.646979 0.749054
8.59000015 3.59999990 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.195422 0.764761 -0.613963
8.56999969 3.57999992 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.157563 -0.347196 0.924461
8.59000015 3.59999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.461091 0.544321 -0.700792
8.56999969 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.142606 -0.646979 0.749054
8.56999969 3.58999991 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.329338 0.228667 -0.916105
8.60999966 3.55999994 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.006800 -0.548079 0.836399
8.61999989 3.56999993 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.307550 -0.337555 0.889646
8.60999966 3.56999993 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.232935 -0.434311 0.870124
8.61999989 3.55999994 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.188842 -0.640219 0.744619
8.61999989 3.55999994 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.042974 0.849775 -0.525391
8.60999966 3.55999994 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.284413 -0.406087 0.868448
8.56999969 3.53999996 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.346916 -0.267199 0.899029
8.60000038 3.56999993 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.082640 -0.383396 0.919879
8.60000038 3.54999995 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.031637 -0.532328 0.845947
8.56999969 3.56999993 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.370381 0.653517 -0.660101
8.60000038 3.53999996 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.486483 0.614416 -0.621150
8.57999992 3.56999993 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.384735 -0.341471 0.857541
8.50000000 3.63000011 -0.94000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.368228 0.715181 -0.594075
8.53999996 3.61999989 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.361546 0.721457 -0.590580
8.52999973 3.60999990 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.088081 -0.587687 0.804280
8.56000042 3.58999991 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.014865 -0.504067 0.863536
8.56000042 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.155453 -0.617285 0.771229
8.56000042 3.57999992 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.008674 -0.311007 0.950368
8.52999973 3.59999990 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.236303 -0.402756 0.884279
8.47999954 3.61999989 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.070047 0.801963 -0.593253
8.52000046 3.64000010 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.037738 -0.574460 0.817662
8.50000000 3.61999989 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.573681 0.600758 -0.556759
8.48999977 3.63000011 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.243577 -0.202754 0.948452
8.51000023 3.61999989 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.067087 -0.800760 0.595217
8.48999977 3.58999991 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.137805 -0.284975 0.948578
8.51000023 3.60999990 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.129510 -0.252479 0.958896
8.50000000 3.57999992 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.352081 -0.643572 0.679599
8.52000046 3.59999990 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.018199 -0.701368 0.712567
8.52000046 3.59999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.043938 -0.633552 0.772452
8.50000000 3.59999990 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.192838 0.652564 -0.732785
8.48999977 3.57999992 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.147652 -0.332563 0.931451
8.50000000 3.59999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.542076 -0.394684 0.741875
8.48999977 3.58999991 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.073670 -0.752586 0.654360
8.53999996 3.56999993 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.076876 -0.694788 0.715095
8.52999973 3.55999994 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.001379 0.762653 -0.646807
8.52999973 3.56999993 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.054679 -0.390753 0.918870
8.51000023 3.55999994 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.519527 0.499481 -0.693260
8.48999977 3.55999994 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.188034 -0.457500 0.869101
8.44999981 3.63000011 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.182518 0.719336 -0.670256
8.47000027 3.61999989 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.169244 0.708997 -0.684602
8.47000027 3.61999989 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.169244 0.708997 -0.684602
8.47000027 3.61999989 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.180992 -0.582520 0.792409
8.46000004 3.59999990 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.378685 -0.581962 0.719665
8.47000027 3.59999990 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.307373 -0.496525 0.811779
8.43999958 3.60999990 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.045680 -0.513552 0.856842
8.47000027 3.58999991 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.195222 0.757831 -0.622559
8.47000027 3.60999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.507702 -0.326266 0.797363
8.46000004 3.57999992 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.143323 -0.545217 0.825952
8.43999958 3.59999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.034879 0.810590 -0.584574
8.44999981 3.60999990 -1.00999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.097036 -0.386776 0.917054
8.47000027 3.58999991 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.381952 -0.248195 0.890231
8.39999962 3.65000010 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.041138 -0.696509 0.716368
8.43000031 3.64000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.561269 0.534301 -0.632060
8.39999962 3.61999989 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.091188 -0.461550 0.882415
8.42000008 3.64000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.095919 -0.519682 0.848958
8.40999985 3.60999990 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.006239 -0.328175 0.944596
8.39999962 3.59999990 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.418368 -0.567195 0.709407
8.39000034 3.61999989 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.066593 -0.559666 0.826038
8.38000011 3.65000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.222044 -0.430677 0.874765
8.39000034 3.65000010 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.210081 0.714275 -0.667590
8.38000011 3.63000011 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.284748 0.765161 -0.577450
8.35999966 3.65000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.147811 -0.434823 0.888302
8.39000034 3.65000010 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.210081 0.714275 -0.667590
8.35999966 3.63000011 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.076327 -0.614937 0.784873
8.35999966 3.63000011 -1.01999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.117013 -0.429988 0.895220
8.36999989 3.59999990 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.318770 -0.324756 0.890460
8.32999992 3.61999989 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.296540 0.726123 -0.620330
8.32999992 3.65000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.212983 0.807497 -0.550079
8.31999969 3.65000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.218074 -0.589265 0.777953
8.31999969 3.65000010 -0.94999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.023780 -0.653253 0.756766
8.31999969 3.61999989 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.220514 0.686566 -0.692821
8.34000015 3.64000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.080765 -0.412039 0.907580
8.32999992 3.63000011 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.158984 -0.465284 0.870767
8.32999992 3.65000010 -0.97000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.212983 0.807497 -0.550079
8.34000015 3.61999989 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.023186 -0.522358 0.852411
8.34000015 3.61999989 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.023186 -0.522358 0.852411
8.35000038 3.61999989 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.355047 -0.552835 0.753866
8.31999969 3.61999989 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.478312 -0.478312 0.736502
8.35000038 3.61999989 -1.00000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.355047 -0.552835 0.753866
8.35000038 3.58999991 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.182242 -0.647802 0.739689
8.64000034 3.63000011 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.408299 0.586827 -0.699233
8.56999969 3.65000010 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.412902 0.801705 -0.432182
8.64000034 3.64000010 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.297909 0.694047 -0.655400
8.64000034 3.63000011 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.408299 0.586827 -0.699233
8.60999966 3.64000010 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.182077 0.889991 -0.418048
8.56999969 3.64000010 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.085912 -0.744083 0.662540
8.60999966 3.54999995 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.297822 -0.648770 0.700285
8.60999966 3.52999997 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.245655 0.823486 -0.511395
8.61999989 3.53999996 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.282088 0.798986 -0.531081
8.60999966 3.55999994 -1.09000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.070846 -0.470919 0.879327
8.63000011 3.55999994 -1.08000004 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.015339 -0.698608 0.715341
8.59000015 3.52999997 -1.10000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.129284 -0.379511 0.916110
8.56999969 3.54999995 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.193120 -0.706045 0.681326
8.56999969 3.54999995 -1.07000005 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.193120 -0.706045 0.681326
8.56000042 3.65000010 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.514819 0.589088 -0.622846
8.50000000 3.56999993 -1.05999994 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.070797 0.723865 -0.686299
8.48999977 3.52999997 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.096206 -0.538467 0.837137
8.48999977 3.55999994 -1.05999994 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.038043 0.784819 -0.618556
8.47999954 3.53999996 -1.03999996 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.231430 -0.566927 0.790591
8.48999977 3.51999998 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.128832 -0.367101 0.921216
8.47000027 3.64000010 -1.04999995 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.269516 -0.395993 0.877810
8.43000031 3.55999994 -1.05999994 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.034575 0.537986 -0.842245
8.47000027 3.52999997 -1.02999997 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.292206 -0.522812 0.800802
8.43000031 3.54999995 -1.05999994 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.297952 -0.274697 0.914203
8.27000046 3.71000004 -0.94000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.010646 -0.228301 0.973532
8.30000019 3.70000005 -0.94000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.321672 0.806557 -0.495977
8.28999996 3.71000004 -0.93000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.528831 0.525473 -0.666495
8.27999973 3.70000005 -0.94000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.011928 -0.451947 0.891965
8.30000019 3.69000006 -0.93000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.413388 -0.194278 0.889588
8.27000046 3.67000008 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.192211 -0.345980 0.918342
8.28999996 3.68000007 -0.94999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.112266 -0.467539 0.876814
8.28999996 3.68000007 -0.94999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.112266 -0.467539 0.876814
8.28999996 3.69000006 -0.94999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.043504 -0.585192 0.809727
8.23999977 3.67000008 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.455221 0.551934 -0.698672
8.25000000 3.69000006 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.173613 -0.354284 0.918880
8.26000023 3.66000009 -0.95999998 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.045807 -0.523315 0.850907
8.19999981 3.76999998 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.086232 -0.703010 0.705933
8.15999985 3.74000001 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.244826 -0.460759 0.853089
8.15999985 3.75999999 -0.98000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.540388 0.480159 -0.690961
8.17000008 3.74000001 -0.94999999 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.060354 -0.227867 0.971820
8.15999985 3.74000001 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.117013 -0.429988 0.895220
8.15999985 3.74000001 -0.99000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.117013 -0.429988 0.895220
8.21000004 3.68000007 -0.93000001 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.023758 0.764442 -0.644255
8.18999958 3.67000008 -0.91000003 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.401964 0.676556 -0.617006
8.17000008 3.71000004 -0.94000000 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.025140 -0.427382 0.903721
8.17000008 3.71000004 -0.92000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.224645 -0.505833 0.832867
8.15999985 3.72000003 -0.92000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.397911 -0.372747 0.838288
8.15999985 3.71000004 -0.92000002 62 120 164 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.279371 0.652929 -0.704014
