//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.29999995 -3.23000002 0.82999998 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.028804 0.997465 -0.065075
2.29999995 -3.24000001 0.77999997 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.031013 0.986685 -0.159661
2.28999996 -3.23000002 0.77999997 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.003282 0.992323 0.123630
2.28999996 -3.23000002 0.75999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.177528 0.977023 -0.117938
2.28999996 -3.23000002 0.75999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.177528 0.977023 -0.117938
2.29999995 -3.23000002 0.75999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.030217 0.915709 0.400705
2.33999991 -3.24000001 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.057098 0.986987 0.150320
2.31999993 -3.23000002 0.68000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.041796 0.896592 0.440881
2.29999995 -3.24000001 0.69999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.114741 0.963049 -0.243663
2.29999995 -3.24000001 0.70999998 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.218329 0.895295 0.388303
2.30999994 -3.24000001 0.69000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.196109 0.880279 0.432030
2.29999995 -3.27999997 0.69000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.030186 0.971999 0.233038
2.27999997 -3.27999997 0.66000003 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.118308 0.985904 0.118308
2.44000006 -3.06999993 0.55000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.878948 0.218622 -0.423858
2.42000008 -3.05999994 0.58999997 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.743279 -0.479588 -0.466403
2.42000008 -3.05999994 0.60000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.953670 -0.167193 -0.250121
2.42000008 -3.05999994 0.60000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.953670 -0.167193 -0.250121
2.42000008 -3.06999993 0.60000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.973505 -0.075265 -0.215923
2.40000010 -3.05999994 0.50000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.911811 -0.150794 -0.381918
2.39000010 -3.08999991 0.49000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.930924 -0.014085 -0.364942
2.39000010 -3.06999993 0.50000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.924238 -0.032682 -0.380415
2.31999993 -3.20000005 0.57999998 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.510356 0.614786 0.601311
2.30999994 -3.20000005 0.58999997 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.490670 0.808255 0.325525
2.31999993 -3.22000003 0.50999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.729501 -0.641647 -0.236892
2.41000009 -3.08999991 0.46000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.706672 0.372192 0.601737
2.40000010 -3.07999992 0.44999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.756244 -0.333779 -0.562749
2.40000010 -3.06999993 0.47999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.795970 -0.125524 -0.592178
2.41000009 -3.08999991 0.44999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.852472 0.068816 -0.518224
2.40000010 -3.07999992 0.44999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.756244 -0.333779 -0.562749
2.40000010 -3.06999993 0.44999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.806436 -0.109769 -0.581044
2.40000010 -3.08999991 0.44000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.888110 -0.341118 -0.308058
2.40000010 -3.09999990 0.40000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.937808 -0.310777 -0.154704
2.40000010 -3.08999991 0.44000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.888110 -0.341118 -0.308058
2.38000011 -3.08999991 0.46000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.542139 -0.511927 -0.666345
2.39000010 -3.09999990 0.47000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.556401 0.230929 0.798179
2.38000011 -3.08999991 0.46000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.542139 -0.511927 -0.666345
2.39000010 -3.05999994 0.41999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.921634 -0.128504 -0.366166
2.39000010 -3.06999993 0.41999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.972887 -0.020293 -0.230389
2.38000011 -3.10999990 0.47000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.876819 -0.377078 -0.298330
2.39000010 -3.10999990 0.47000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.454161 -0.550650 -0.700373
2.41000009 -3.06999993 0.38999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.758853 -0.548510 -0.351111
2.42000008 -3.05999994 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.667853 -0.456952 -0.587510
2.42000008 -3.05999994 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.667853 -0.456952 -0.587510
2.40000010 -3.09999990 0.38999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.797059 -0.151037 -0.584709
2.40000010 -3.14000010 0.37000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.579694 -0.532372 -0.616875
2.39000010 -3.08999991 0.38000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.902009 -0.247869 -0.353470
2.38000011 -3.07999992 0.33000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.838823 -0.409220 -0.359048
2.35999990 -3.13000011 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.759572 -0.570081 -0.313143
2.39000010 -3.11999989 0.31999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.534489 -0.649143 -0.541234
2.35999990 -3.17000008 0.38000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.446106 0.857194 0.257310
2.32999992 -3.18000007 0.43000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.821987 -0.383170 -0.421328
2.31999993 -3.21000004 0.41999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.510658 0.645485 0.567959
2.30999994 -3.22000003 0.46000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.663062 0.713223 0.227291
2.32999992 -3.21000004 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.808941 -0.571454 -0.138039
2.33999991 -3.25000000 0.63000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.038380 0.998927 0.025933
2.26999998 -3.25000000 0.64999998 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.055523 0.984062 0.168933
2.26999998 -3.25000000 0.64999998 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.055523 0.984062 0.168933
2.31999993 -3.23000002 0.50999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.718160 -0.655302 -0.234149
2.26999998 -3.25999999 0.51999998 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.447069 0.744015 0.496560
2.26999998 -3.25999999 0.50999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.194470 0.865466 0.461681
2.26999998 -3.25000000 0.50000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.144990 0.986642 0.074263
2.27999997 -3.25000000 0.41000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.232883 0.847815 0.476420
2.27999997 -3.25000000 0.41999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.168342 0.896386 0.410064
2.27999997 -3.25999999 0.44000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.392301 0.821133 0.414537
2.28999996 -3.23000002 0.41000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.416390 0.870634 0.261947
2.29999995 -3.24000001 0.41999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.561804 0.771883 0.297613
2.28999996 -3.25999999 0.37000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.649272 -0.738297 -0.182656
2.29999995 -3.23000002 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.669051 -0.642749 -0.373156
2.30999994 -3.23000002 0.38000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.679680 -0.528640 -0.508502
2.29999995 -3.24000001 0.37000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.678839 0.706673 0.199477
2.30999994 -3.23000002 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.718621 0.628592 0.297416
2.29999995 -3.24000001 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.674150 -0.677368 -0.294438
2.28999996 -3.24000001 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.562344 0.659705 0.498556
2.27999997 -3.24000001 0.36000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.431559 0.678165 0.594852
2.27999997 -3.25000000 0.34000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.401722 0.808246 0.430531
2.42000008 -3.09999990 0.28000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.807844 -0.066964 -0.585580
2.40000010 -3.08999991 0.30000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.827468 -0.345172 -0.442892
2.39000010 -3.13000011 0.23999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.591064 -0.510235 -0.624743
2.38000011 -3.11999989 0.23999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.572385 0.238624 0.784496
2.38000011 -3.11999989 0.23999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.572385 0.238624 0.784496
2.41000009 -3.08999991 0.22000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.752088 -0.522693 -0.401441
2.41000009 -3.07999992 0.19000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.779239 -0.418088 -0.466893
2.40000010 -3.09999990 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.681541 -0.520785 -0.514086
2.41000009 -3.08999991 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.542364 0.475611 0.692557
2.42000008 -3.05999994 0.19000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.679627 -0.391902 -0.620097
2.41000009 -3.08999991 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.542364 0.475611 0.692557
2.42000008 -3.08999991 0.17000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.761088 -0.533898 -0.368373
2.39000010 -3.06999993 0.22000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.869519 -0.284764 -0.403542
2.38000011 -3.05999994 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.698423 0.023890 -0.715286
2.39000010 -3.07999992 0.18000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.822255 -0.208996 -0.529355
2.39000010 -3.07999992 0.18000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.822255 -0.208996 -0.529355
2.39000010 -3.11999989 0.15000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.554767 -0.544649 -0.628960
2.39000010 -3.10999990 0.15000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.523036 -0.529764 -0.667670
2.38000011 -3.10999990 0.15000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.507051 -0.567695 -0.648554
2.30999994 -3.20000005 0.23999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.861529 -0.478627 -0.169360
2.31999993 -3.22000003 0.20000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.783855 -0.373341 -0.496172
2.33999991 -3.19000006 0.22000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.862257 -0.343977 -0.371742
2.33999991 -3.20000005 0.15000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.883698 -0.415945 -0.214634
2.33999991 -3.19000006 0.17000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.914427 -0.205280 -0.348832
2.39000010 -3.07999992 0.12000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.834092 -0.493082 -0.247309
2.36999989 -3.09999990 0.13000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.772222 -0.465292 -0.432640
2.39000010 -3.05999994 0.11000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.890213 -0.371295 -0.263933
2.39000010 -3.05999994 0.14000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.723583 -0.012548 -0.690123
2.36999989 -3.10999990 0.14000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.568263 0.248909 0.784297
2.39000010 -3.10999990 0.14000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.742832 -0.391913 -0.542775
2.39000010 -3.10999990 0.14000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.742832 -0.391913 -0.542775
2.39000010 -3.13000011 0.13000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.640022 -0.376774 -0.669637
2.40000010 -3.09999990 0.04000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.759462 -0.058640 -0.647903
2.40000010 -3.05999994 0.02000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.710387 -0.567978 -0.415634
2.40000010 -3.06999993 -0.01000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.749813 -0.534180 -0.390425
2.40000010 -3.06999993 -0.02000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.630276 -0.304660 -0.714097
2.40000010 -3.10999990 0.04000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.628500 0.178916 0.756952
2.41000009 -3.13000011 -0.01000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.669278 -0.348548 -0.656187
2.38000011 -3.14000010 -0.02000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.592293 -0.645985 -0.481552
2.35999990 -3.14000010 -0.01000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.615842 -0.507859 -0.602344
2.35999990 -3.16000009 0.09000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.532343 0.416975 0.736711
2.35999990 -3.16000009 0.09000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.532343 0.416975 0.736711
2.35999990 -3.20000005 0.04000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.549655 0.322101 0.770799
2.34999990 -3.18000007 0.12000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.472811 0.556347 0.683321
2.33999991 -3.18000007 0.08000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.368631 0.706133 0.604555
2.33999991 -3.20000005 0.13000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.813427 -0.351795 -0.463224
2.31999993 -3.19000006 0.10000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.412902 0.615208 0.671588
2.34999990 -3.19000006 0.09000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.780379 -0.308002 -0.544191
2.34999990 -3.20000005 0.07000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.409244 -0.588185 -0.697537
2.34999990 -3.20000005 0.07000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.409244 -0.588185 -0.697537
2.30999994 -3.20000005 0.11000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.747303 -0.348525 -0.565746
2.34999990 -3.16000009 0.04000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.460879 0.735093 0.497221
2.34999990 -3.16000009 0.04000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.460879 0.735093 0.497221
2.31999993 -3.22000003 0.06000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.631026 -0.329301 -0.702401
2.33999991 -3.20000005 0.05000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.923547 -0.287803 -0.253438
2.31999993 -3.23000002 0.25999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.720063 -0.360848 -0.592705
2.30999994 -3.23000002 0.31000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.613958 -0.556453 -0.559835
2.28999996 -3.23000002 0.30000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.807991 -0.526679 -0.264121
2.29999995 -3.24000001 0.30000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.662048 0.715262 0.223813
2.26999998 -3.24000001 0.28000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.662073 0.665343 0.344932
2.30999994 -3.23000002 0.25999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.425341 0.500885 0.753790
2.28999996 -3.25999999 0.25999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.659401 0.585575 0.471480
2.30999994 -3.23000002 0.25000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.813124 -0.536447 -0.225953
2.28999996 -3.24000001 0.23999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.641100 0.714642 0.279782
2.26999998 -3.27999997 0.28000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.630074 0.666456 0.398551
2.27999997 -3.26999998 0.28999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.693456 -0.671240 -0.261831
2.27999997 -3.26999998 0.28000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.683736 -0.708210 -0.175905
2.30999994 -3.24000001 0.22000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.489833 0.637961 0.594196
2.27999997 -3.25000000 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.677677 0.641578 0.359349
2.28999996 -3.23000002 0.19000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.651091 0.734209 0.192403
2.27999997 -3.25000000 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.677677 0.641578 0.359349
2.27999997 -3.25000000 0.18000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.627555 -0.446819 -0.637595
2.29999995 -3.23000002 0.15000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.852777 -0.468043 -0.231749
2.28999996 -3.25999999 0.16000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.790933 -0.523575 -0.316692
2.26999998 -3.26999998 0.20999999 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.650200 -0.707712 -0.276375
2.27999997 -3.26999998 0.19000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.706035 -0.668296 -0.234297
2.33999991 -3.23000002 0.12000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.502942 0.376802 0.777862
2.31999993 -3.23000002 0.09000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.642617 -0.406825 -0.649259
2.31999993 -3.23000002 0.09000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.642617 -0.406825 -0.649259
2.33999991 -3.23000002 0.07000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.827370 -0.241894 -0.506899
2.26999998 -3.25000000 0.11000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.569085 0.714242 0.407432
2.29999995 -3.28999996 0.08000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.318205 0.621872 0.715557
2.28999996 -3.25000000 0.05000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.701420 -0.609430 -0.369601
2.28999996 -3.25999999 0.03000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.279527 0.688436 0.669268
2.26999998 -3.25000000 0.05000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.545085 0.679260 0.491415
2.28999996 -3.25999999 0.04000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.880605 -0.408158 -0.240709
2.26999998 -3.25999999 0.01000000 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.798367 -0.427409 -0.424183
2.22000003 -2.75999999 0.74000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.054245 0.858188 0.510462
2.24000001 -2.75999999 0.73000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.297559 0.929343 0.218586
2.24000001 -2.75999999 0.73000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.297559 0.929343 0.218586
2.23000002 -2.75999999 0.73000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.156539 0.929535 0.333857
2.23000002 -2.75000000 0.66000003 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.015061 0.833847 0.551790
2.25999999 -2.76999998 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.235709 0.959953 -0.151433
2.25000000 -2.77999997 0.66000003 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.156956 0.966380 -0.203653
2.24000001 -2.76999998 0.68000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.057990 0.983458 -0.171602
2.25999999 -2.76999998 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.235709 0.959953 -0.151433
2.22000003 -2.78999996 0.68000001 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.154298 0.958757 0.238700
2.15000010 -2.77999997 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.080128 0.995560 -0.049394
2.15000010 -2.77999997 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.080128 0.995560 -0.049394
2.09999990 -2.75999999 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.086730 0.935353 0.342918
2.07999992 -2.75999999 0.66000003 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.257206 0.746370 0.613822
2.07999992 -2.75999999 0.66000003 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.257206 0.746370 0.613822
2.09999990 -2.77999997 0.66000003 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.442961 -0.656920 -0.610116
1.98000002 -2.81999993 0.67000002 247 199 32 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.521746 -0.485073 -0.701773
