//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.78999996 -21.12000084 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.795111 -0.529547 -0.295598
-2.77999997 -21.12999916 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.373854 0.816115 0.440670
-2.78999996 -21.12000084 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.795111 -0.529547 -0.295598
-2.78999996 -21.13999939 0.17000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.817204 -0.544297 -0.189519
-2.78999996 -21.12000084 0.17000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.474092 0.876860 0.079715
-2.79999995 -21.12999916 0.18000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.595236 0.795118 -0.116108
-2.81999993 -21.15999985 0.22000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.425230 0.875824 -0.228281
-2.80999994 -21.17000008 0.20999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.482019 0.777398 0.404117
-2.80999994 -21.14999962 0.22000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.292534 0.942911 0.159193
-2.80999994 -21.14999962 0.20000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.600599 0.765959 -0.229320
-2.81999993 -21.14999962 0.20999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.178540 0.980147 0.086233
-2.80999994 -21.14999962 0.19000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.412512 0.877525 -0.244507
-2.83999991 -21.14999962 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.062537 0.985249 0.159292
-2.83999991 -21.15999985 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.389611 0.906238 0.164122
-2.84999990 -21.17000008 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.052534 0.986475 -0.155268
-2.83999991 -21.15999985 0.18000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.133145 0.955747 0.262336
-2.81999993 -21.14999962 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.221950 0.973910 0.047301
-2.84999990 -21.14999962 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.014405 0.991743 -0.127431
-2.85999990 -21.06999969 0.25999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.534678 0.842224 0.069127
-2.85999990 -21.06999969 0.25999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.534678 0.842224 0.069127
-2.85999990 -21.06999969 0.25000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.487777 0.864761 -0.119426
-2.85999990 -21.06999969 0.23999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.364697 0.930561 -0.032446
-2.86999989 -21.06999969 0.27000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.388389 0.855694 0.341968
-2.85999990 -21.06999969 0.25000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.487777 0.864761 -0.119426
-2.86999989 -21.06999969 0.25999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.536401 0.792734 0.289562
-2.86999989 -21.05999947 0.20000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.532542 0.715033 0.452909
-2.86999989 -21.05999947 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.590163 0.670412 0.449728
-2.85999990 -21.04999924 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.454246 0.874898 0.167969
-2.85999990 -21.07999992 0.19000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.435363 0.801647 0.409659
-2.86999989 -21.06999969 0.22000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.604149 0.795674 0.043656
-2.86999989 -21.06999969 0.23000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.341962 0.891491 0.297164
-2.86999989 -21.07999992 0.18000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.390373 0.889101 0.238974
-2.86999989 -21.06999969 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.634480 0.723530 0.271920
-2.88000011 -21.07999992 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.629141 0.777010 0.020925
-2.85999990 -21.06999969 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.577176 0.811518 -0.091133
-2.85999990 -21.13999939 0.27000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.358516 0.863209 -0.355439
-2.86999989 -21.13999939 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.167600 0.971059 -0.170159
-2.85999990 -21.15999985 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.285462 0.945677 0.155584
-2.85999990 -21.14999962 0.17000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.076819 0.996481 0.033541
-2.85999990 -21.15999985 0.15000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.285462 0.945677 0.155584
-2.90000010 -21.12999916 0.22000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.048433 0.930690 0.362589
-2.79999995 -21.10000038 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.818138 -0.370148 -0.440047
-2.78999996 -21.02000046 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.762204 -0.270970 -0.587895
-2.79999995 -21.09000015 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.713678 -0.646920 -0.268623
-2.79999995 -21.09000015 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.713678 -0.646920 -0.268623
-2.78999996 -21.10000038 0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.694276 0.526981 0.490176
-2.78999996 -21.06999969 0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.953091 -0.142233 -0.267184
-2.80999994 -21.04999924 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.864284 -0.476897 -0.159944
-2.80999994 -21.05999947 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.847896 -0.494980 0.189917
-2.80999994 -21.02000046 0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.802746 -0.339930 -0.489946
-2.84999990 -21.07999992 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.350962 0.936320 -0.011403
-2.79999995 -21.12999916 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.437794 0.898348 -0.036148
-2.77999997 -21.11000061 0.14000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.752910 -0.569116 -0.330506
-2.78999996 -21.11000061 0.14000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.870834 -0.463957 -0.162458
-2.78999996 -21.11000061 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.735083 -0.655615 -0.172691
-2.79999995 -21.12999916 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.437794 0.898348 -0.036148
-2.79999995 -21.12999916 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.431602 0.861678 0.266891
-2.79999995 -21.13999939 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.760429 -0.644111 -0.082877
-2.78999996 -21.12999916 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.633564 0.725661 0.268352
-2.79999995 -21.13999939 0.09000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.654635 0.734356 0.179373
-2.76999998 -21.13999939 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.837743 -0.472295 -0.274086
-2.78999996 -21.12999916 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.633564 0.725661 0.268352
-2.79999995 -21.13999939 0.09000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.654635 0.734356 0.179373
-2.83999991 -21.13999939 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.373537 0.916355 -0.144099
-2.80999994 -21.11000061 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.671704 0.735815 0.085966
-2.81999993 -21.15999985 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.630701 0.686399 0.362039
-2.80999994 -21.15999985 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.656746 0.722265 -0.216835
-2.80999994 -21.14999962 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.679033 0.728683 -0.089077
-2.81999993 -21.15999985 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.630701 0.686399 0.362039
-2.82999992 -21.15999985 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.356522 0.886041 0.296350
-2.80999994 -21.14999962 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.499469 0.844448 0.193488
-2.82999992 -21.15999985 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.356522 0.886041 0.296350
-2.82999992 -21.15999985 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.504792 0.759639 0.410041
-2.82999992 -21.14999962 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.262250 0.959859 0.099474
-2.81999993 -21.14999962 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.272253 0.912848 0.304283
-2.81999993 -21.14999962 0.09000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.331272 0.943433 0.013855
-2.83999991 -21.14999962 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.153850 0.982457 0.105393
-2.80999994 -21.14999962 0.09000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.473257 0.879298 -0.053499
-2.83999991 -21.17000008 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.237112 0.957722 0.162932
-2.80999994 -21.14999962 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.430282 0.882592 -0.189442
-2.82999992 -21.14999962 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.262250 0.959859 0.099474
-2.79999995 -21.13999939 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.671059 0.741106 -0.021014
-2.79999995 -21.13999939 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.813063 -0.580759 -0.040583
-2.79999995 -21.13999939 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.813063 -0.580759 -0.040583
-2.77999997 -21.12000084 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.898476 -0.423226 -0.116704
-2.79999995 -21.12999916 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.789561 -0.599234 -0.132337
-2.77999997 -21.13999939 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.877978 -0.465314 0.112415
-2.79999995 -21.14999962 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.702468 0.702468 -0.114355
-2.79999995 -21.14999962 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.702468 0.702468 -0.114355
-2.79999995 -21.17000008 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.790612 -0.551699 -0.265633
-2.79999995 -21.17000008 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.319298 0.869284 0.377352
-2.79999995 -21.14999962 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.761111 -0.499223 -0.414110
-2.76999998 -21.14999962 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.830689 -0.552372 0.069579
-2.80999994 -21.11000061 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.593866 -0.590482 -0.546492
-2.80999994 -21.13999939 0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.806826 -0.570316 -0.154180
-2.81999993 -21.15999985 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.380787 0.923640 0.043481
-2.81999993 -21.14999962 0.04000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.800267 -0.598448 0.037841
-2.81999993 -21.14999962 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.548567 0.806716 0.219734
-2.80999994 -21.14999962 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.707891 -0.579183 -0.404273
-2.81999993 -21.14999962 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.723905 -0.679312 -0.120403
-2.81999993 -21.14999962 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.723905 -0.679312 -0.120403
-2.81999993 -21.14999962 0.04000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.800267 -0.598448 0.037841
-2.80999994 -21.14999962 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.725985 -0.668150 -0.162852
-2.84999990 -21.17000008 0.00000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.183165 0.982001 0.046087
-2.80999994 -21.14999962 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.425216 0.894518 0.137946
-2.80999994 -21.14999962 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.425216 0.894518 0.137946
-2.81999993 -21.14999962 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.324454 0.945801 -0.013780
-2.83999991 -21.15999985 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.201932 0.978955 0.029522
-2.80999994 -21.14999962 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.425216 0.894518 0.137946
-2.80999994 -21.14999962 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.725985 -0.668150 -0.162852
-2.86999989 -21.05999947 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.359144 0.885088 0.296031
-2.88000011 -21.04999924 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.655302 0.718160 -0.234149
-2.88000011 -21.05999947 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.703463 -0.709170 0.047088
-2.85999990 -21.04000092 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.852813 -0.512830 0.098566
-2.85999990 -21.04000092 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.852813 -0.512830 0.098566
-2.85999990 -21.04999924 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.590114 0.801800 -0.094244
-2.85999990 -21.04999924 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.590114 0.801800 -0.094244
-2.86999989 -21.05999947 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.404652 0.798019 0.446568
-2.88000011 -21.06999969 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.560066 0.797669 0.223718
-2.86999989 -21.06999969 0.14000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.350656 0.878918 0.323332
-2.88000011 -21.06999969 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.642616 0.765819 -0.023801
-2.89000010 -21.06999969 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.659335 0.748785 0.067809
-2.88000011 -21.06999969 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.393210 0.896050 0.206106
-2.86999989 -21.05999947 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.754008 -0.616632 -0.226358
-2.86999989 -21.05999947 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.754008 -0.616632 -0.226358
-2.86999989 -21.04999924 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.317893 0.906799 0.276874
-2.88000011 -21.05999947 0.04000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.672254 0.662488 0.330430
-2.85999990 -21.05999947 0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.892705 -0.415245 -0.175069
-2.88000011 -21.05999947 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.424373 0.865479 0.266184
-2.88000011 -21.05999947 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.432422 0.894424 -0.114092
-2.85999990 -21.05999947 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.673829 0.647598 0.355769
-2.89000010 -21.06999969 0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.719726 -0.680660 0.136733
-2.88000011 -21.06999969 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.386393 0.822079 0.418195
-2.90000010 -21.05999947 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.702446 0.671016 -0.237291
-2.90000010 -21.05999947 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.702446 0.671016 -0.237291
-2.91000009 -21.09000015 0.00000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.642083 0.761473 -0.088814
-2.90000010 -21.06999969 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.605367 0.785941 -0.125810
-2.90000010 -21.06999969 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.605367 0.785941 -0.125810
-2.90000010 -21.06999969 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.605367 0.785941 -0.125810
-2.85999990 -21.14999962 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.009515 0.996972 0.077178
-2.85999990 -21.14999962 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.058779 0.994800 -0.083177
-2.85999990 -21.14999962 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.058779 0.994800 -0.083177
-2.85999990 -21.14999962 0.12000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.009515 0.996972 0.077178
-2.90000010 -21.15999985 0.14000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.154958 0.983805 -0.090092
-2.91000009 -21.14999962 0.07000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.080583 0.982628 0.167179
-2.86999989 -21.13999939 0.03000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.795442 -0.605319 -0.029357
-2.86999989 -21.14999962 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.186347 0.940017 0.285732
-2.88000011 -21.14999962 0.04000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.161057 0.962415 0.218671
-2.85999990 -21.17000008 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.394429 0.828458 0.397597
-2.88000011 -21.15999985 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.133318 0.988868 -0.066079
-2.88000011 -21.15999985 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.133318 0.988868 -0.066079
-2.91000009 -21.14999962 0.00000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.005143 0.998817 -0.048346
-2.90000010 -21.17000008 0.00000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.091519 0.916555 0.389297
-2.90000010 -21.17000008 0.00000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.091519 0.916555 0.389297
-3.04999995 -20.93000031 0.23999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.864193 0.059839 -0.499590
-3.04999995 -20.93000031 0.25000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.970110 0.216283 -0.110039
-3.07999992 -20.92000008 0.23999999 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.997383 -0.026668 -0.067203
-3.03999996 -20.92000008 0.23000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.915377 -0.071662 -0.396168
-3.05999994 -20.93000031 0.23000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.792878 -0.001369 -0.609379
-3.07999992 -20.87999916 0.19000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.949399 -0.129161 -0.286284
-3.07999992 -20.90999985 0.20000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.905032 -0.417602 0.080782
-3.07999992 -20.89999962 0.19000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.989726 -0.142973 -0.001108
-3.04999995 -20.95000076 0.22000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.888895 0.394900 -0.232207
-3.07999992 -20.94000053 0.16000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.898950 -0.297675 -0.321371
-3.03999996 -20.95999908 0.22000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.806504 0.352946 -0.474320
-3.07999992 -20.92000008 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.962704 -0.268173 0.035839
-3.07999992 -20.92000008 0.11000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.962704 -0.268173 0.035839
-3.06999993 -20.94000053 0.13000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.879525 0.180003 -0.440494
-3.06999993 -20.96999931 0.10000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.868370 0.422819 -0.259147
-3.07999992 -20.95999908 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.945807 0.320416 -0.052759
-3.07999992 -20.95999908 0.08000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.945807 0.320416 -0.052759
-3.06999993 -20.95999908 0.05000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.850288 0.129360 -0.510173
-3.09999990 -20.95999908 0.06000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.939044 0.270478 -0.212221
-3.09999990 -21.01000023 0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.885942 0.047631 -0.461343
-2.94000006 -21.10000038 0.18000001 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.129565 0.988664 0.075871
-2.94000006 -21.12999916 -0.01000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.449380 0.827805 0.335852
-2.94000006 -21.12999916 -0.02000000 9 144 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.041836 0.952075 0.302991
