//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.56000000 4.61999989 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.050673 0.170872 0.983989
0.56999999 4.61999989 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.257571 0.345880 0.902233
0.58999997 4.63999987 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.043047 0.034647 0.998472
0.58999997 4.59999990 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.110449 -0.361347 0.925867
0.56999999 4.59999990 0.11000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.098265 0.093641 0.990745
0.56000000 4.59000015 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.242671 0.035364 0.969464
0.52999997 4.63999987 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.058086 -0.024290 0.998016
0.52999997 4.63999987 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.058086 -0.024290 0.998016
0.52999997 4.63999987 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.058086 -0.024290 0.998016
0.58999997 4.57000017 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.134823 -0.127535 0.982628
0.55000001 4.53000021 0.11000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.008247 -0.225024 0.974318
0.56000000 4.50000000 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.016978 0.152801 0.988111
0.54000002 4.53999996 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.081686 -0.291736 0.953004
0.50999999 4.51999998 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.122821 -0.239178 0.963176
0.54000002 4.50000000 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.030668 0.258839 0.965433
0.50000000 4.55999994 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.258551 -0.359017 0.896804
0.50000000 4.53000021 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.084466 0.436175 0.895889
0.57999998 4.48000002 0.19000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.163868 0.117049 0.979514
0.57999998 4.48000002 0.19000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.163868 0.117049 0.979514
0.55000001 4.48000002 0.11000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.108709 -0.328811 0.938118
0.52999997 4.48000002 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.024199 -0.169394 0.985251
0.51999998 4.46000004 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.258839 -0.030668 0.965433
0.50999999 4.46999979 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.069134 -0.192847 0.978790
0.50999999 4.42000008 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.090011 -0.052229 0.994570
0.50999999 4.46000004 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.082108 -0.243797 0.966344
0.50999999 4.46000004 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.082108 -0.243797 0.966344
0.50999999 4.40000010 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.034733 -0.214389 0.976131
0.50000000 4.42000008 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.082279 -0.200172 0.976300
0.50000000 4.38000011 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.133665 -0.398181 0.907516
0.49000001 4.38999987 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.024326 0.179546 0.983449
0.46000001 4.36999989 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.079803 -0.042635 0.995898
0.44000000 4.34999990 0.03000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.264744 -0.378419 0.886967
0.43000001 4.34999990 0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.146045 -0.315293 0.937689
0.43000001 4.34000015 0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006273 0.334978 0.942205
0.44000000 4.30999994 0.03000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.235165 0.040210 0.971123
0.44999999 4.32000017 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.174617 -0.362010 0.915673
0.43000001 4.26000023 -0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.230898 -0.201192 0.951949
0.40000001 4.30999994 -0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.180771 -0.183372 0.966280
0.41999999 4.28999996 -0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.377990 0.284622 0.880973
0.41999999 4.26999998 -0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038935 0.107906 0.993398
0.41999999 4.26000023 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.343146 0.124408 0.931007
0.38999999 4.25000000 -0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.401697 -0.003875 0.915765
0.34999999 4.00000000 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.216835 0.149318 0.964721
0.38999999 4.00000000 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.317508 0.419730 0.850303
0.30000001 4.00000000 0.13000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.077501 0.013802 0.996897
0.30000001 4.00000000 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.155619 -0.077216 0.984795
0.30000001 4.01999998 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.025905 -0.138535 0.990019
0.25999999 4.05999994 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.291205 -0.323725 0.900223
0.28000000 4.03000021 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.140751 0.023646 0.989763
0.25999999 4.01000023 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.133572 0.351144 0.926745
0.25999999 4.03000021 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.228587 0.097244 0.968654
0.28000000 4.03000021 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.389157 0.392308 0.833457
0.43000001 3.78999996 0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.132110 -0.211633 0.968379
0.43000001 3.75999999 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.047278 0.310502 0.949396
0.43000001 3.75999999 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.047278 0.310502 0.949396
0.44000000 3.72000003 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.240289 0.262772 0.934458
0.43000001 3.72000003 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.147746 0.259554 0.954360
0.38999999 3.97000003 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.034400 0.202839 0.978608
0.40000001 3.98000002 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083332 -0.170287 0.981865
0.38999999 3.94000006 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.152619 -0.217841 0.963978
0.36000001 3.95000005 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.141893 -0.049605 0.988638
0.36000001 3.98000002 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038974 -0.187784 0.981437
0.34000000 3.99000001 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.197594 0.459072 0.866146
0.34000000 3.95000005 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.163001 0.072577 0.983953
0.36000001 3.98000002 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.096130 -0.100763 0.990255
0.34999999 3.98000002 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.057866 -0.230234 0.971413
0.38999999 3.95000005 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.099902 -0.114006 0.988444
0.38999999 3.91000009 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.147261 0.225453 0.963060
0.38999999 3.91000009 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.147261 0.225453 0.963060
0.40000001 3.83999991 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.204586 -0.209935 0.956071
0.38000000 3.84999990 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.099369 0.022931 0.994786
0.36000001 3.89000010 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.048394 0.175871 0.983223
0.34999999 3.85999990 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.055199 0.057364 0.996826
0.38000000 3.82999992 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.095161 -0.005346 0.995448
0.34000000 3.88000011 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076476 0.185727 0.979621
0.40000001 3.83999991 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.204586 -0.209935 0.956071
0.36000001 3.86999989 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.181969 -0.126751 0.975101
0.38000000 3.84999990 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.099369 0.022931 0.994786
0.37000000 3.88000011 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.199750 0.171028 0.964805
0.34000000 3.90000010 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.132121 -0.127273 0.983029
0.38999999 3.82999992 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.019095 -0.142654 0.989588
0.34999999 3.90000010 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.036894 -0.316776 0.947783
0.34999999 3.86999989 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.071307 -0.184914 0.980164
0.34999999 3.89000010 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.099786 -0.029607 0.994568
0.34999999 3.89000010 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.099786 -0.029607 0.994568
0.34999999 3.85999990 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.196045 0.027000 0.980223
0.37000000 3.82999992 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.146950 0.139540 0.979252
0.30000001 3.97000003 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.241864 0.134660 0.960921
0.31999999 3.96000004 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.096642 0.073903 0.992572
0.31999999 3.96000004 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.096642 0.073903 0.992572
0.31000000 3.96000004 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.090296 -0.120785 0.988563
0.31999999 3.96000004 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006041 0.269446 0.962997
0.30000001 3.96000004 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.275940 -0.185333 0.943138
0.31999999 3.92000008 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.193360 0.293517 0.936194
0.28999999 3.92000008 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.283189 0.049086 0.957807
0.31999999 3.93000007 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.355928 0.278488 0.892054
0.33000001 3.86999989 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.093488 -0.257411 0.961769
0.31999999 3.88000011 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.283050 -0.309448 0.907813
0.31999999 3.86999989 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.168251 -0.257088 0.951629
0.33000001 3.84999990 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.159474 -0.295777 0.941851
0.33000001 3.86999989 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.185171 -0.304905 0.934208
0.33000001 3.86999989 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.185171 -0.304905 0.934208
0.41000000 3.81999993 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.009720 0.102600 0.994675
0.41999999 3.75999999 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.039557 -0.209774 0.976949
0.41999999 3.75999999 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.039557 -0.209774 0.976949
0.41000000 3.75000000 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.233200 -0.017938 0.972263
0.40000001 3.77999997 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.178944 0.053328 0.982413
0.41999999 3.74000001 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.316641 -0.047432 0.947359
0.41999999 3.73000002 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.263236 0.119177 0.957342
0.41000000 3.73000002 0.06000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.046261 0.188601 0.980964
0.41999999 3.73000002 0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.061766 -0.350885 0.934379
0.41999999 3.72000003 0.00000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.017684 -0.211026 0.977320
0.38000000 3.71000004 0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.137834 -0.366165 0.920285
0.31000000 3.80999994 0.03000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.230433 -0.073489 0.970309
0.34000000 2.99000001 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.307909 -0.239167 0.920864
0.33000001 2.99000001 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.184365 -0.168894 0.968238
0.28000000 3.00999999 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.391884 -0.176563 0.902913
0.28000000 3.00999999 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.391884 -0.176563 0.902913
0.34000000 3.00999999 0.12000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.222030 0.328032 0.918203
0.34000000 2.99000001 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.306099 -0.229218 0.923993
0.34000000 2.99000001 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.306099 -0.229218 0.923993
0.34000000 2.99000001 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.306099 -0.229218 0.923993
0.37000000 2.99000001 0.08000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.305547 -0.087861 0.948115
0.25999999 3.10999990 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083256 0.405362 0.910357
0.25999999 3.08999991 0.02000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.425216 -0.025169 0.904742
0.27000001 3.06999993 0.04000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.378690 -0.147816 0.913643
0.25999999 3.08999991 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.363256 0.037758 0.930924
0.31000000 3.08999991 0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.168495 -0.330028 0.928812
0.30000001 3.02999997 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.048649 0.186291 0.981289
0.30000001 3.02999997 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.048649 0.186291 0.981289
0.33000001 2.99000001 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015042 0.186293 0.982379
0.33000001 2.99000001 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015042 0.186293 0.982379
0.31999999 3.01999998 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.082503 -0.255125 0.963382
0.31000000 3.00999999 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.186251 -0.259664 0.947568
0.31999999 3.00999999 0.14000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.290135 -0.065185 0.954763
0.30000001 3.01999998 0.10000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.066845 -0.263596 0.962314
0.31999999 3.00000000 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.245420 0.157865 0.956477
0.31000000 3.00999999 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083482 0.003170 0.996504
0.31999999 3.00999999 0.07000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.106456 0.204145 0.973135
0.31999999 3.00000000 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.245420 0.157865 0.956477
0.33000001 3.00000000 0.09000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.251271 0.048274 0.966712
0.28999999 3.04999995 0.13000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.117679 -0.087385 0.989199
0.28000000 3.00999999 0.13000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.264950 0.008469 0.964225
0.30000001 3.03999996 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.109244 0.003245 0.994010
0.31000000 3.03999996 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094033 -0.045357 0.994535
0.30000001 3.04999995 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.350055 -0.101367 0.931228
0.30000001 3.03999996 0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.175069 -0.063120 0.982531
0.28000000 3.02999997 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.225507 -0.228240 0.947129
0.28999999 3.03999996 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.032559 -0.227910 0.973138
0.28999999 3.02999997 0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.027088 0.359884 0.932604
0.27000001 3.04999995 0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.298504 -0.278119 0.912987
0.28999999 3.03999996 -0.01000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.032559 -0.227910 0.973138
0.25999999 3.00999999 0.05000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.140135 0.409080 0.901674
0.28999999 3.01999998 0.03000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188475 -0.225903 0.955743
0.38000000 2.97000003 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.400567 0.170851 0.900198
0.34000000 2.95000005 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.027375 -0.387154 0.921609
0.34999999 2.95000005 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.030010 -0.384905 0.922468
0.36000001 2.97000003 0.17000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.280633 -0.274876 0.919613
0.34000000 2.96000004 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.043742 -0.113280 0.992600
0.34000000 2.97000003 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.056911 0.204639 0.977182
0.37000000 2.96000004 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.118231 0.043914 0.992015
0.34000000 2.97000003 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.056911 0.204639 0.977182
0.38000000 2.97000003 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.400567 0.170851 0.900198
0.34999999 2.96000004 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.027302 -0.097196 0.994891
0.38000000 2.98000002 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.337485 0.037213 0.940595
0.34999999 2.95000005 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.115436 0.340876 0.932994
0.34000000 2.95000005 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.027375 -0.387154 0.921609
0.36000001 2.94000006 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355205 -0.174065 0.918439
0.34000000 2.92000008 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001275 -0.381263 0.924466
0.34000000 2.92000008 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001275 -0.381263 0.924466
0.34000000 2.93000007 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.112538 -0.252240 0.961098
0.33000001 2.96000004 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.196850 0.196850 0.960469
0.31000000 2.97000003 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.161284 0.007895 0.986876
0.31999999 2.92000008 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.180586 0.014953 0.983446
0.31999999 2.92000008 0.18000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.180586 0.014953 0.983446
0.31000000 2.93000007 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.110930 -0.157253 0.981308
0.28999999 2.93000007 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.068210 -0.375823 0.924178
0.28999999 2.90000010 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.288286 0.120894 0.949882
0.30000001 2.88000011 0.17000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.380197 0.096753 0.919831
0.27000001 2.88000011 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.087420 -0.052009 0.994813
0.27000001 2.86999989 0.15000001 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.057372 0.100119 0.993320
0.28999999 2.81999993 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.203762 0.022378 0.978765
0.28999999 2.82999992 0.16000000 1 192 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.207958 0.166105 0.963931
