//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.84000015 10.52999973 -0.15000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.547977 0.484298 0.682039
-6.84999990 10.52999973 -0.17000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.525288 0.579337 0.623251
-6.88000011 10.51000023 -0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.616448 0.719998 0.318741
-6.88999987 10.52999973 -0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.453077 0.763852 0.459620
-6.92000008 10.52000046 -0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.098426 0.703673 0.703673
-6.88000011 10.52000046 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.026640 0.752917 0.657576
-6.92999983 10.52999973 -0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.069987 0.578461 0.812702
-6.92999983 10.52000046 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.258177 0.657321 0.708007
-6.90999985 10.52999973 -0.13000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.519859 0.737705 0.430741
-6.90999985 10.52999973 -0.13000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.519859 0.737705 0.430741
-6.80000019 10.50000000 -0.22000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.482183 0.656911 0.579627
-6.82000017 10.50000000 -0.19000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.655262 0.547455 0.520504
-6.80999994 10.51000023 -0.22000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.251834 0.695314 0.673140
-6.80999994 10.51000023 -0.22000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.251834 0.695314 0.673140
-6.82000017 10.51000023 -0.22000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.482794 0.634192 0.603913
-6.80000019 10.51000023 -0.23000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.605691 0.531456 0.592194
-6.82000017 10.47999954 -0.25999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.755073 0.515940 0.404562
-6.86000013 10.51000023 -0.20000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.641678 0.631678 0.435008
-6.86000013 10.52999973 -0.25999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.052059 0.825910 0.561394
-6.86999989 10.52999973 -0.25999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.343081 0.586978 0.733316
-6.86000013 10.52999973 -0.25999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.052059 0.825910 0.561394
-6.82000017 10.50000000 -0.28000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.162925 0.717172 0.677583
-6.82999992 10.52000046 -0.31000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.255393 0.781848 0.568759
-6.82000017 10.50000000 -0.28000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.162925 0.717172 0.677583
-6.82999992 10.52000046 -0.31000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.255393 0.781848 0.568759
-6.80999994 10.52000046 -0.30000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.210191 0.695965 0.686624
-6.80000019 10.52000046 -0.34000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.687246 0.556820 0.466525
-6.84000015 10.52000046 -0.31000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.228084 0.789761 0.569435
-6.86000013 10.52999973 -0.34999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.325920 0.692377 0.643732
-6.88999987 10.52999973 -0.20999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.177828 0.779708 0.600360
-6.94999981 10.52000046 -0.25000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.222664 0.761417 0.608822
-6.98999977 10.53999996 -0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.166164 0.824833 0.540408
-7.03000021 10.55000019 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.023844 0.708307 0.705502
-6.96999979 10.56000042 -0.14000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.480593 0.720057 0.500548
-7.00000000 10.53999996 -0.17000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.293966 0.916653 0.270796
-7.00000000 10.55000019 -0.18000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.186219 0.856608 0.481191
-7.03000021 10.53999996 -0.18000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.088433 -0.787196 -0.610330
-7.00000000 10.55000019 -0.22000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.037882 0.803949 0.593491
-6.98999977 10.56000042 -0.19000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.043518 0.815610 0.576963
-7.00000000 10.55000019 -0.22000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.037882 0.803949 0.593491
-7.01000023 10.56000042 -0.25999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.356833 0.895783 0.265033
-7.03000021 10.56999969 -0.27000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.204343 0.863611 0.460891
-7.01000023 10.56999969 -0.23999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.104669 0.709095 0.697301
-6.98000002 10.53999996 -0.28000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.394846 0.881271 0.259727
-7.01999998 10.55000019 -0.33000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.310212 0.879187 0.361662
-7.05000019 10.56000042 -0.20999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.173650 0.807848 0.563229
-7.05999994 10.53999996 -0.23000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.110386 0.928063 0.355689
-7.05000019 10.56000042 -0.20999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.173650 0.807848 0.563229
-6.96999979 10.52000046 -0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.366859 0.875286 0.315103
-6.96999979 10.52999973 -0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.493552 0.628310 0.601359
-7.00000000 10.52999973 -0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.072106 0.841233 0.535844
-7.03000021 10.52000046 -0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.220132 0.924556 0.311026
-7.03999996 10.52000046 -0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.414637 0.811663 0.411435
-7.03999996 10.52000046 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.142874 0.726400 0.672258
-7.03000021 10.52999973 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.137950 0.861101 0.489361
-7.01999998 10.52000046 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.152761 0.691204 0.706329
-7.03000021 10.52999973 -0.08000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.218839 0.973030 0.072946
-6.96999979 10.52000046 -0.16000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.118316 0.822366 0.556521
-7.05999994 10.51000023 -0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.316494 0.823514 0.470804
-7.07999992 10.52000046 -0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.088980 0.762897 0.640367
-7.07000017 10.52999973 -0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.114783 0.832537 0.541948
-7.09999990 10.52000046 -0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.018134 0.665379 0.746285
-7.09999990 10.51000023 -0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.111555 0.984798 0.133146
-7.09000015 10.52000046 -0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.262658 0.957854 0.116302
-7.09999990 10.52999973 -0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.337637 0.760895 0.554112
-7.13000011 10.47000027 -0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.016858 0.919416 0.392924
-7.05999994 10.52999973 -0.17000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.034980 0.807333 0.589059
-7.09999990 10.52000046 -0.17000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.252106 0.956945 0.143872
-7.11999989 10.52000046 -0.16000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.154393 0.801946 0.577101
-7.11000013 10.52000046 -0.16000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.122904 0.854543 0.504629
-7.09000015 10.52999973 -0.17000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.348714 0.807297 0.476098
-7.13000011 10.52000046 -0.16000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.051856 0.836707 0.545191
-7.13000011 10.50000000 -0.18000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.268352 0.725661 0.633564
-7.09000015 10.52000046 -0.17000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.006634 0.884928 0.465682
-7.01999998 10.52999973 -0.34999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.026646 0.750308 0.660551
-7.01999998 10.52999973 -0.34999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.026646 0.750308 0.660551
-7.07999992 10.52000046 -0.20000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.187527 0.794323 0.577828
-7.05000019 10.52999973 -0.20000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.281778 0.743447 0.606538
-7.07000017 10.52000046 -0.27000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.012390 0.810871 0.585094
-7.05999994 10.52000046 -0.27000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.164787 0.844720 0.509208
-7.11999989 10.51000023 -0.20000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.385838 0.760281 0.522591
-7.07999992 10.52000046 -0.30000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.276207 0.787585 0.550836
-7.09000015 10.52000046 -0.30000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.102819 0.883113 0.457754
-7.11999989 10.50000000 -0.28000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.323207 0.670777 0.667529
-7.09999990 10.52999973 -0.34999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.045347 0.867096 0.496072
-6.82999992 10.53999996 -0.38999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.592293 0.481552 0.645985
-6.86000013 10.55000019 -0.36000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.422230 0.716963 0.554694
-6.84999990 10.55000019 -0.36000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.059933 0.857179 0.511520
-6.86999989 10.55000019 -0.36000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.573957 0.580730 0.577344
-6.86999989 10.56000042 -0.36000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.463810 0.758814 0.457255
-6.86000013 10.56000042 -0.43000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.117486 0.845611 0.520711
-6.82999992 10.55000019 -0.51999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.038133 0.755605 0.653916
-6.82999992 10.55000019 -0.51999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.038133 0.755605 0.653916
-6.84000015 10.53999996 -0.47000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.364682 0.714645 0.596900
-6.84000015 10.56000042 -0.49000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.432692 0.545424 0.717837
-6.84999990 10.56000042 -0.49000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.071384 0.917218 0.391939
-6.86999989 10.55000019 -0.51999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.191948 0.823715 0.533526
-6.88999987 10.55000019 -0.38999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.306239 0.798124 0.518860
-6.88999987 10.53999996 -0.37000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.565688 0.741752 0.360280
-6.88000011 10.53999996 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.503960 0.738591 0.447781
-6.88000011 10.53999996 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.503960 0.738591 0.447781
-6.88999987 10.53999996 -0.37000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.565688 0.741752 0.360280
-6.92000008 10.56000042 -0.43000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.471434 0.803835 0.362765
-6.92000008 10.56000042 -0.43000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.471434 0.803835 0.362765
-6.94999981 10.56999969 -0.38999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.179936 0.805932 0.564001
-6.94000006 10.56000042 -0.38999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.229963 -0.730563 -0.642958
-6.94000006 10.56000042 -0.38999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.229963 -0.730563 -0.642958
-6.92999983 10.56000042 -0.43000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.359197 0.746024 0.560737
-6.92999983 10.56999969 -0.43000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.417520 0.731072 0.539640
-6.94000006 10.56999969 -0.41999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.370385 0.656816 0.656816
-6.90000010 10.57999992 -0.44999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.009669 0.614677 0.788720
-6.88000011 10.56000042 -0.44000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.472082 0.783559 0.403947
-6.90000010 10.55000019 -0.47000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.035117 0.790828 0.611030
-6.90000010 10.56999969 -0.51999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.346132 0.774370 0.529663
-6.92999983 10.57999992 -0.50000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.259747 0.766646 0.587185
-6.94999981 10.56000042 -0.49000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.288585 0.847235 0.445995
-6.82000017 10.56000042 -0.55000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.452127 0.582260 0.675688
-6.82999992 10.56999969 -0.60000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.333930 0.685778 0.646684
-6.86000013 10.55000019 -0.55000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.073943 0.732180 0.677085
-6.84999990 10.56000042 -0.57999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.570996 0.710021 0.412110
-6.82000017 10.56000042 -0.63000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.359040 0.693488 0.624631
-6.82000017 10.56999969 -0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.151485 0.784424 0.601441
-6.86999989 10.60000038 -0.64999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.125627 0.899148 0.419226
-6.86999989 10.59000015 -0.67000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.123597 0.722223 0.680528
-6.84999990 10.56000042 -0.63000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.226118 0.845288 0.484106
-6.90000010 10.57999992 -0.52999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.198865 0.747671 0.633593
-6.90999985 10.60000038 -0.56000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.332475 0.778987 0.531639
-6.90000010 10.57999992 -0.52999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.198865 0.747671 0.633593
-6.90999985 10.56999969 -0.55000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.020996 0.718060 0.695664
-6.92000008 10.56999969 -0.55000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.203006 0.813549 0.544910
-6.88999987 10.56000042 -0.58999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.348324 0.688472 0.636142
-6.88999987 10.56000042 -0.58999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.348324 0.688472 0.636142
-6.96000004 10.57999992 -0.55000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.082948 0.726160 0.682503
-6.94999981 10.55000019 -0.52999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.058154 0.804228 0.591469
-6.96000004 10.56000042 -0.54000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.274714 0.744746 0.608182
-6.92999983 10.56999969 -0.54000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.244676 0.832514 0.497046
-6.92999983 10.56999969 -0.58999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.254491 0.719214 0.646502
-6.90999985 10.60999966 -0.61000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.284288 0.852863 0.437956
-6.92000008 10.59000015 -0.63999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.070907 0.733675 0.675791
-6.88000011 10.59000015 -0.63999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.156636 0.815997 0.556430
-6.90000010 10.59000015 -0.68000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.146692 0.822365 0.549725
-6.90999985 10.59000015 -0.67000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.015369 0.716736 0.697176
-6.88000011 10.59000015 -0.67000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.207733 0.862318 0.461796
-6.92000008 10.60000038 -0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.156365 0.708955 0.687701
-6.88999987 10.56999969 -0.63000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.170787 0.799525 0.575840
-6.88000011 10.56999969 -0.63000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.092586 0.856064 0.508510
-6.96000004 10.60000038 -0.63999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.196460 0.847326 0.493399
-6.94999981 10.57999992 -0.61000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.318187 0.812088 0.489152
-6.92999983 10.60999966 -0.62000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.049556 0.797144 0.601752
-6.94000006 10.60000038 -0.62000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.386998 0.713064 0.584613
-6.94000006 10.59000015 -0.61000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.347834 0.707098 0.615649
-6.92999983 10.57999992 -0.63999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.382003 0.872063 0.305907
-6.96000004 10.56999969 -0.61000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.231911 0.821671 0.520648
-6.80000019 10.47999954 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.399535 0.651525 0.644893
-6.80000019 10.47999954 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.399535 0.651525 0.644893
-6.84000015 10.52000046 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.437753 0.486938 0.755820
-6.86000013 10.52999973 -0.37000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.613570 0.679723 0.401880
-6.86000013 10.52999973 -0.37000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.613570 0.679723 0.401880
-6.84999990 10.52000046 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.606319 0.602942 0.518496
-6.84000015 10.52000046 -0.41000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.377408 0.627914 0.680652
-6.82000017 10.52999973 -0.47999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.643790 0.499232 0.579915
-6.82000017 10.52999973 -0.47999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.643790 0.499232 0.579915
-6.80000019 10.52999973 -0.47999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.343890 0.633995 0.692669
-6.80000019 10.52999973 -0.50999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.317642 0.730414 0.604648
-6.84000015 10.52999973 -0.46000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.161508 0.596220 0.786407
-6.82000017 10.52999973 -0.58999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.043629 0.806442 0.589702
-6.80000019 10.52000046 -0.56000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.390105 0.590919 0.706140
-6.80999994 10.52999973 -0.56000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.122535 0.900001 0.418310
-6.96999979 10.53999996 -0.38999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.015177 0.809894 0.586380
-7.01000023 10.55000019 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.159628 0.679558 0.716044
-7.01000023 10.55000019 -0.38000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.159628 0.679558 0.716044
-7.01000023 10.56000042 -0.41000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.267672 0.758669 0.593947
-7.00000000 10.53999996 -0.44999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.070810 0.692206 0.718218
-6.98999977 10.56000042 -0.44999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.265874 0.892683 0.363906
-7.00000000 10.53999996 -0.44999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.070810 0.692206 0.718218
-6.98000002 10.56999969 -0.50000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.148711 0.779604 0.608361
-7.03000021 10.53999996 -0.44000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.120367 0.673163 0.729632
-7.01999998 10.56999969 -0.47000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.117368 0.664095 0.738378
-7.03999996 10.53999996 -0.50999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.515104 0.669468 0.535239
-7.03999996 10.55000019 -0.49000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.391354 0.662164 0.639046
