//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.19999981 -3.54999995 0.25999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.573737 0.641037 0.509801
9.19999981 -3.53999996 0.25000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.367222 0.778123 0.509581
9.22999954 -3.52999997 0.27000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.681326 0.706045 0.193120
9.15999985 -3.54999995 0.31000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.254323 0.911203 0.324080
9.18999958 -3.53999996 0.25999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.546314 0.736621 0.398661
9.22000027 -3.54999995 0.19000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.682407 0.494619 0.538213
9.22000027 -3.55999994 0.20000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.660981 0.421230 0.621023
9.21000004 -3.53999996 0.19000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.635717 0.461272 0.618944
9.28999996 -3.46000004 0.14000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.628532 0.598200 0.497096
9.27000046 -3.47000003 0.13000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.778161 0.194924 0.597051
9.27000046 -3.47000003 0.13000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.778161 0.194924 0.597051
9.27999973 -3.50000000 0.12000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.605691 0.592194 0.531456
9.27999973 -3.51999998 0.09000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.673869 0.583574 0.453147
9.31000042 -3.48000002 0.07000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.559183 0.582834 0.589592
9.30000019 -3.49000001 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.481088 0.517710 0.707482
9.27999973 -3.55999994 0.12000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.426318 0.695048 0.578930
9.27999973 -3.54999995 0.11000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.720601 0.589880 0.364385
9.28999996 -3.55999994 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.525468 0.589673 0.613327
9.27999973 -3.54999995 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.591232 0.715702 0.371772
9.30000019 -3.55999994 0.08000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.751041 0.478234 0.455226
9.26000023 -3.51999998 0.11000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.708467 0.185953 0.680805
9.26000023 -3.51999998 0.11000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.708467 0.185953 0.680805
9.26000023 -3.51999998 0.11000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.708467 0.185953 0.680805
9.27000046 -3.51999998 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.492908 0.361252 0.791542
9.27000046 -3.51999998 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.492908 0.361252 0.791542
9.27000046 -3.53999996 0.14000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.645999 0.534678 0.544798
9.27000046 -3.54999995 0.11000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.677509 0.648123 0.347733
9.27000046 -3.55999994 0.12000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.570727 0.516853 0.638070
9.31000042 -3.50000000 0.04000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.487671 0.226365 0.843170
9.31000042 -3.51999998 0.06000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.559220 0.370096 0.741823
9.30000019 -3.53999996 0.04000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.231023 0.569029 0.789199
9.22999954 -3.53999996 0.13000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.322898 0.769493 0.551015
9.26000023 -3.57999992 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.144236 0.956722 0.252744
9.23999977 -3.58999991 0.30000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.219742 0.746498 0.628056
9.26000023 -3.60999990 0.25999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.538261 0.672407 0.508078
9.25000000 -3.60999990 0.25000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.121463 0.980290 0.155816
9.27999973 -3.57999992 0.19000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.034486 0.848345 0.528319
9.28999996 -3.57999992 0.17000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.439574 0.633454 0.636797
9.30000019 -3.58999991 0.18000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.661148 0.720263 0.210012
9.23999977 -3.57999992 0.19000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.597590 0.758419 0.260165
9.23999977 -3.56999993 0.23000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.305189 0.801715 0.513920
9.23999977 -3.56999993 0.23000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.305189 0.801715 0.513920
9.27000046 -3.58999991 0.20999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.085396 0.880560 0.466179
9.25000000 -3.58999991 0.17000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.080020 0.673624 0.734730
9.25000000 -3.58999991 0.17000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.080020 0.673624 0.734730
9.23999977 -3.58999991 0.16000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.543224 0.693655 0.473023
9.23999977 -3.56999993 0.15000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.580530 0.556835 0.594070
9.25000000 -3.60999990 0.22000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.183299 0.970332 0.157663
9.27000046 -3.64000010 0.18000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.453985 0.713406 0.533807
9.28999996 -3.68000007 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.106403 0.814787 0.569913
9.28999996 -3.66000009 0.23999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.511984 0.788039 0.341858
9.31000042 -3.72000003 0.23999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.484846 0.859166 0.163580
9.27000046 -3.69000006 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.352956 0.821454 0.447922
9.30000019 -3.72000003 0.23000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.125741 0.788473 0.602080
9.22999954 -3.59999990 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.091387 0.917958 0.386006
9.22000027 -3.58999991 0.28999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.168687 0.767450 0.618519
9.21000004 -3.58999991 0.23999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.582974 0.689271 0.430171
9.18999958 -3.58999991 0.23999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.138746 0.789209 0.598247
9.15999985 -3.57999992 0.27000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.558834 0.711394 0.426173
9.17000008 -3.63000011 0.31000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.055710 0.769947 0.635671
9.18000031 -3.60999990 0.28999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.663006 0.606225 0.439221
9.15999985 -3.60999990 0.27000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.698051 0.666250 0.262366
9.22999954 -3.56999993 0.20999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.592618 0.729001 0.342582
9.22000027 -3.58999991 0.23000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.223624 0.901805 0.369784
9.22000027 -3.56999993 0.20999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.161125 0.787555 0.594807
9.22999954 -3.56999993 0.20999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.592618 0.729001 0.342582
9.22000027 -3.58999991 0.20999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.451164 0.858275 0.244570
9.14000034 -3.56999993 0.30000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.699745 0.401981 0.590565
9.13000011 -3.56999993 0.31000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.589774 0.650264 0.478877
9.14000034 -3.56999993 0.30000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.699745 0.401981 0.590565
9.13000011 -3.59999990 0.31000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.129153 0.779372 0.613106
9.14999962 -3.59999990 0.30000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.490055 0.621410 0.611306
10.25000000 -3.74000001 0.01000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.418076 0.876610 -0.238258
10.25000000 -3.74000001 0.02000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.398053 0.813690 -0.423630
10.22000027 -3.77999997 0.02000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.482352 0.859973 -0.166684
9.73999977 -3.74000001 0.38999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.374997 0.904917 -0.201253
9.73999977 -3.83999991 0.36000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.370671 0.927338 -0.051446
9.73999977 -3.84999990 0.36000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.540989 0.833965 -0.108778
9.72999954 -3.74000001 0.40000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.474733 0.874360 -0.100615
9.72999954 -3.74000001 0.40000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.474733 0.874360 -0.100615
9.68999958 -3.75000000 0.31999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.717931 -0.627989 0.300342
9.65999985 -3.75000000 0.31999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.165044 0.942524 -0.290532
9.72999954 -3.84999990 0.33000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.737037 -0.658339 0.152856
9.71000004 -3.91000009 0.43000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.200287 0.931403 -0.303931
9.75000000 -3.80999994 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.749107 -0.650814 0.123610
9.77999973 -3.80999994 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.129857 0.911795 -0.389572
9.73999977 -3.78999996 0.25999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.257128 0.965162 -0.048444
9.80000019 -3.78999996 0.22000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.413445 0.910107 -0.027739
9.77000046 -3.75999999 0.17000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.652717 0.755552 -0.055702
9.75000000 -3.78999996 0.18000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.170934 0.973693 0.150676
9.73999977 -3.84999990 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.719401 -0.629676 0.293208
9.73999977 -3.84999990 0.28000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.719401 -0.629676 0.293208
9.71000004 -3.78999996 0.23999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.089215 0.909998 -0.404901
9.65999985 -3.74000001 0.25000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.198278 0.962500 -0.185147
9.65999985 -3.75999999 0.19000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.591111 0.733626 -0.335233
9.73999977 -3.75999999 0.11000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.443488 0.873627 0.200237
9.73999977 -3.80999994 0.14000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.389946 0.844099 -0.368021
9.80000019 -3.75000000 0.06000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.520825 0.853611 -0.009470
9.76000023 -3.75000000 0.05000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.412065 0.903749 -0.115937
9.77000046 -3.75000000 0.04000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.498157 0.853774 0.151358
9.76000023 -3.75999999 0.04000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.169001 0.984865 0.038462
9.73999977 -3.75999999 -0.01000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.094919 0.968169 0.231601
9.73999977 -3.82999992 0.12000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.038613 0.909414 -0.414096
9.71000004 -3.80999994 0.13000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.430783 0.894051 0.122879
9.72000027 -3.79999995 0.09000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.422174 0.886712 -0.188444
9.71000004 -3.79999995 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.250621 0.946335 0.204058
9.69999981 -3.79999995 0.09000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.120024 0.991058 -0.058298
9.72000027 -3.78999996 0.10000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.587875 0.784345 -0.198005
9.71000004 -3.74000001 0.01000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.138394 0.981003 -0.135944
9.77000046 -3.97000003 0.14000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.213567 0.943828 0.252147
9.77000046 -3.97000003 0.14000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.213567 0.943828 0.252147
9.77000046 -3.97000003 0.13000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.139166 0.963757 -0.227608
9.71000004 -3.94000006 0.09000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.066626 0.987703 0.141434
9.68000031 -3.94000006 0.09000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.065292 0.984128 0.165011
9.27999973 -3.81999993 0.66000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.403123 0.912758 0.066064
9.22000027 -3.79999995 0.69000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.415787 0.845590 -0.334810
9.17000008 -3.78999996 0.69000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.418853 -0.804006 0.422063
9.18000031 -3.84999990 0.70999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.034019 0.981862 -0.186519
9.18999958 -3.83999991 0.68000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.557919 0.826176 0.078480
9.18000031 -3.85999990 0.70999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.258795 0.870219 -0.419218
9.15999985 -3.86999989 0.66000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.095387 0.988023 -0.121295
9.10999966 -3.85999990 0.82999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.046630 0.990610 -0.128518
9.09000015 -3.82999992 0.81999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.070596 0.989497 -0.126146
9.10000038 -3.89000010 0.82999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.019244 0.999667 -0.017218
9.10000038 -3.88000011 0.86000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.528659 0.831178 0.172226
9.14999962 -3.80999994 0.72000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.073273 0.997149 0.018053
9.13000011 -3.79999995 0.67000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.395913 0.895553 -0.203070
9.13000011 -3.79999995 0.67000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.395913 0.895553 -0.203070
9.14000034 -3.79999995 0.68000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.314506 0.946128 0.076995
9.14000034 -3.81999993 0.81000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.416102 0.894116 0.165577
9.14000034 -3.81999993 0.74000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.296269 0.938416 -0.177762
9.09000015 -3.82999992 0.81000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.169384 0.985194 -0.026502
9.10000038 -3.84999990 0.81000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.394325 0.837352 -0.378615
9.10000038 -3.84999990 0.75000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.062683 0.997621 0.028686
9.09000015 -3.86999989 0.79000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.471979 0.804765 -0.359984
9.09000015 -3.86999989 0.77999997 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.446689 0.894688 -0.001310
9.09000015 -3.86999989 0.79000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.471979 0.804765 -0.359984
9.10000038 -3.85999990 0.80000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.667748 0.733477 -0.126977
9.10000038 -3.86999989 0.75000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.123071 0.970610 -0.206810
9.10000038 -3.86999989 0.75000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.123071 0.970610 -0.206810
9.10000038 -3.86999989 0.75999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.111891 0.988176 0.104824
9.10000038 -3.86999989 0.75000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.123071 0.970610 -0.206810
9.09000015 -3.86999989 0.76999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.132366 0.967688 -0.214613
9.09000015 -3.86999989 0.76999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.132366 0.967688 -0.214613
9.09000015 -3.86999989 0.75999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.297873 0.950854 -0.084549
9.10999966 -3.82999992 0.69999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.455987 0.882142 0.117903
9.10999966 -3.83999991 0.73000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.055630 0.983590 -0.171625
9.10999966 -3.82999992 0.67000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.033687 0.999369 -0.011229
9.13000011 -3.82999992 0.66000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.062745 0.953979 0.293236
9.10999966 -3.82999992 0.67000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.033687 0.999369 -0.011229
9.10999966 -3.82999992 0.68000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.040027 0.989247 0.140668
9.10999966 -3.82999992 0.69000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.150920 0.985139 0.081996
9.13000011 -3.82999992 0.68000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.088163 0.994348 -0.059148
9.13000011 -3.82999992 0.66000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.062745 0.953979 0.293236
9.14000034 -3.86999989 0.72000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.012908 0.999904 0.004965
9.14999962 -3.86999989 0.69999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.133768 0.980556 0.143586
9.14000034 -3.86999989 0.72000003 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.012908 0.999904 0.004965
9.13000011 -3.86999989 0.70999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.078823 0.969645 -0.231464
9.13000011 -3.86999989 0.70999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.078823 0.969645 -0.231464
9.11999989 -3.86999989 0.68000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.520815 0.817540 -0.245726
9.10000038 -3.88000011 0.68000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.053997 0.960641 0.272495
9.06000042 -3.89000010 0.74000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.373533 0.914804 -0.153642
9.06000042 -3.82999992 0.75999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.555620 0.831382 0.009556
9.11999989 -3.91000009 0.87000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.679104 -0.672682 0.293797
9.10999966 -3.91000009 0.88000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.391658 0.775190 -0.495666
9.10999966 -3.91000009 0.88000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.391658 0.775190 -0.495666
9.11999989 -3.91000009 0.87000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.679104 -0.672682 0.293797
9.10999966 -3.91000009 0.86000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.042613 0.998806 -0.023905
9.10000038 -3.91000009 0.89999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.481196 0.739156 -0.471274
9.09000015 -3.92000008 0.89999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.276649 0.908988 -0.311779
9.10000038 -3.92000008 0.88000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.465658 0.883521 0.050526
9.10000038 -3.91000009 0.88999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.364584 0.931149 0.006352
9.09000015 -3.91000009 0.86000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.238584 0.874809 -0.421649
9.51000023 -3.77999997 0.56999999 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.799529 -0.535637 0.271746
9.51000023 -3.75999999 0.57999998 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.630762 -0.689742 0.355520
9.55000019 -3.78999996 0.50000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.070601 0.884595 -0.460986
9.52000046 -3.76999998 0.54000002 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.690683 0.645179 -0.326652
9.48999977 -3.76999998 0.56000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.342264 0.892279 -0.294437
9.51000023 -3.76999998 0.56000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.628045 0.690358 -0.359117
9.50000000 -3.76999998 0.56000000 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.398000 0.810385 -0.429968
9.48999977 -3.79999995 0.55000001 47 107 178 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.578582 0.731784 -0.360188
