//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.80999994 -20.26000023 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.928365 0.335436 -0.160063
4.80999994 -20.26000023 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.888705 0.424781 -0.172522
4.80999994 -20.23999977 -0.54000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.957940 0.015986 0.286521
4.80000019 -20.25000000 -0.54000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.855582 0.414688 0.309860
4.80999994 -20.22999954 -0.54000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.960757 0.267793 0.072342
4.80999994 -20.26000023 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.974949 0.222274 0.008232
4.78999996 -20.22999954 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.751471 0.656275 0.067791
4.80000019 -20.26000023 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.727869 0.681379 0.077000
4.80000019 -20.26000023 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.844701 0.510371 0.161248
4.80000019 -20.25000000 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.944240 0.295835 -0.144540
4.80000019 -20.26000023 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.872268 0.472778 0.125020
4.80000019 -20.25000000 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.944240 0.295835 -0.144540
4.80000019 -20.20000076 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.505506 0.811014 -0.294485
4.78999996 -20.21999931 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.915032 0.329988 -0.232000
4.80000019 -20.26000023 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.695003 0.712635 0.095508
4.80999994 -20.26000023 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.851343 0.468921 -0.235219
4.78999996 -20.23999977 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.928458 0.356474 -0.104367
4.80000019 -20.26000023 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.749928 0.632896 -0.192487
4.80999994 -20.26000023 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.947044 0.236419 -0.217287
4.80000019 -20.26000023 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.818649 0.530974 -0.218816
4.80000019 -20.26000023 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.749928 0.632896 -0.192487
4.78999996 -20.25000000 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.799496 0.571935 0.183565
4.80000019 -20.25000000 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.556271 0.814164 -0.166431
4.78999996 -20.23999977 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.883521 0.465658 -0.050526
4.80999994 -20.26000023 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.849400 0.484294 0.209710
4.78999996 -20.25000000 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.777932 0.619110 -0.107352
4.78999996 -20.25000000 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.777932 0.619110 -0.107352
4.84000015 -20.32999992 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.919112 -0.391253 -0.046420
4.82999992 -20.34000015 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.856183 -0.444116 0.264028
4.80000019 -20.29000092 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.914524 0.268125 0.302909
4.80000019 -20.29999924 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.994535 0.045357 -0.094033
4.80999994 -20.28000069 -0.54000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.996962 0.024630 0.073889
4.82000017 -20.27000046 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.994393 0.103696 0.020739
4.80999994 -20.27000046 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.960651 -0.077822 0.266635
4.80999994 -20.27000046 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.960651 -0.077822 0.266635
4.80999994 -20.27000046 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.967666 0.248968 0.040473
4.80999994 -20.27000046 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.957901 0.086147 0.273870
4.80999994 -20.29000092 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.914633 0.196095 -0.353544
4.80999994 -20.29999924 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.969644 0.089293 0.227634
4.80999994 -20.28000069 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.977234 0.141031 -0.158504
4.80999994 -20.29000092 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.993423 0.032189 0.109887
4.80000019 -20.27000046 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.950920 0.271500 0.148456
4.80999994 -20.30999947 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.957057 0.289457 -0.016013
4.80000019 -20.30999947 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.946379 0.322941 -0.008728
4.82000017 -20.32999992 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.950989 0.115071 0.287016
4.80999994 -20.30999947 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.870638 -0.100841 0.481478
4.80999994 -20.32999992 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.998817 -0.005143 -0.048346
4.80000019 -20.34000015 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.867459 -0.128459 0.480639
4.80999994 -20.30999947 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.870638 -0.100841 0.481478
4.80999994 -20.30999947 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.989554 -0.119770 0.080234
4.82000017 -20.31999969 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.975599 -0.100667 -0.195120
4.80999994 -20.32999992 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.887804 -0.188677 0.419769
4.82000017 -20.34000015 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.906438 -0.361125 0.218995
4.80999994 -20.31999969 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.954305 0.167305 -0.247611
4.82000017 -20.34000015 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.886907 -0.461513 -0.020066
4.82000017 -20.30999947 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.957134 0.067547 0.281660
4.82999992 -20.30999947 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.975728 0.039703 0.215358
4.84000015 -20.32999992 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.982466 -0.068210 0.173517
4.82999992 -20.31999969 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.954516 0.158863 0.252313
4.82999992 -20.30999947 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.924946 0.377610 -0.043419
4.82999992 -20.32999992 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.927436 0.358173 -0.107588
4.82999992 -20.30999947 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.899265 0.258409 -0.352913
4.82000017 -20.29999924 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.956215 0.286482 0.059843
4.80999994 -20.29000092 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.948937 0.300562 -0.095812
4.80999994 -20.28000069 -0.62000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.923878 0.370365 0.096322
4.82000017 -20.29999924 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.979755 0.200115 0.005784
4.80999994 -20.29000092 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.954272 0.216697 0.205929
4.82000017 -20.28000069 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.836471 0.509748 0.201177
4.80000019 -20.29000092 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.921120 0.389260 -0.003854
4.82000017 -20.29999924 -0.62000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.992648 0.115268 -0.036931
4.80999994 -20.27000046 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.903235 0.428406 0.025200
4.82000017 -20.29000092 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.950663 0.148834 -0.272193
4.80999994 -20.29000092 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.990255 0.100763 -0.096130
4.80999994 -20.28000069 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.918922 0.385704 -0.082554
4.80999994 -20.28000069 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.771387 0.597553 -0.218844
4.80999994 -20.29999924 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.942789 0.331319 -0.037098
4.80999994 -20.29000092 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.992576 0.117233 -0.032379
4.80000019 -20.28000069 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.958257 0.283604 0.036231
4.82000017 -20.29000092 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.896318 0.420372 0.141074
4.80000019 -20.27000046 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.837434 0.545914 -0.026127
4.78999996 -20.27000046 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.821578 0.492947 0.286379
4.80999994 -20.27000046 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.945844 0.308226 0.101860
4.80000019 -20.27000046 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.816643 0.575712 0.040622
4.80000019 -20.27000046 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.816643 0.575712 0.040622
4.80999994 -20.27000046 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.782789 0.601798 -0.158368
4.80000019 -20.27000046 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.817112 0.566589 0.106326
4.82000017 -20.32999992 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.944187 -0.320840 0.074644
4.82000017 -20.30999947 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.994482 0.092226 -0.050002
4.82000017 -20.32999992 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.944187 -0.320840 0.074644
4.80999994 -20.30999947 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.935357 0.132066 0.328124
4.82000017 -20.34000015 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.991258 0.086146 0.099930
4.82000017 -20.30999947 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.873198 0.401035 0.276941
4.82000017 -20.30999947 -0.64999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.959230 -0.088604 -0.268379
4.82000017 -20.34000015 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.997882 0.060317 0.024339
4.78999996 -20.35000038 -0.36000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.806200 -0.574584 0.141048
4.78999996 -20.35000038 -0.38000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.663219 0.669737 -0.334054
4.78999996 -20.35000038 -0.37000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.855332 -0.189576 0.482150
4.80000019 -20.35000038 -0.38000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.845199 -0.210166 0.491395
4.80000019 -20.37999916 -0.41999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.937585 -0.342251 0.061631
4.80999994 -20.35000038 -0.43000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.932190 -0.348394 0.098196
4.78999996 -20.37999916 -0.41000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.517720 0.678565 -0.521071
4.78999996 -20.36000061 -0.40000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.792405 -0.244416 0.558887
4.80000019 -20.36000061 -0.41000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.778634 -0.338746 0.528187
4.80000019 -20.37000084 -0.41000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.765027 -0.277184 0.581294
4.78999996 -20.38999939 -0.38999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.845367 -0.532678 0.040124
4.80000019 -20.39999962 -0.43000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.702613 -0.705546 0.092410
4.80000019 -20.38999939 -0.41999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.954051 -0.227411 0.195116
4.78999996 -20.39999962 -0.41000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.659401 0.585575 -0.471480
4.82999992 -20.40999985 -0.51999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.889778 -0.269765 0.368133
4.80000019 -20.36000061 -0.44000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.882231 -0.458760 -0.105868
4.80999994 -20.36000061 -0.47000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.995380 -0.018413 0.094231
4.80000019 -20.36000061 -0.47999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.973260 -0.163690 0.161153
4.80000019 -20.36000061 -0.44000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.882231 -0.458760 -0.105868
4.78999996 -20.37000084 -0.46000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.789479 -0.466584 0.398776
4.82000017 -20.37999916 -0.46000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.940003 -0.194626 0.280206
4.80000019 -20.36000061 -0.44999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.975820 -0.149450 0.159497
4.80999994 -20.37999916 -0.51999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.760355 -0.334169 0.556948
4.82000017 -20.37000084 -0.51999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.823922 -0.159421 0.543818
4.80999994 -20.37000084 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.795837 -0.480718 0.368175
4.80999994 -20.37000084 -0.51999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.952299 -0.062803 0.298635
4.80999994 -20.37999916 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.971711 -0.035093 0.233550
4.78999996 -20.39999962 -0.44999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.608715 0.645607 -0.461148
4.78999996 -20.43000031 -0.46000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.762245 -0.625859 0.165178
4.80999994 -20.42000008 -0.47999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.523407 0.803186 -0.284494
4.80000019 -20.39999962 -0.46000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.506876 0.836724 -0.207290
4.80999994 -20.39999962 -0.44999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.596176 0.746419 -0.295691
4.78999996 -20.40999985 -0.50000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.890806 -0.450192 0.061576
4.80000019 -20.39999962 -0.50000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.860791 -0.499401 -0.098173
4.80000019 -20.39999962 -0.50000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.860791 -0.499401 -0.098173
4.80000019 -20.43000031 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.906622 -0.249649 0.340166
4.78999996 -20.43000031 -0.50000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.710544 -0.500875 0.494219
4.78999996 -20.39999962 -0.51999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.933282 -0.208484 0.292438
4.80999994 -20.38999939 -0.50000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.885505 -0.461229 -0.056114
4.80000019 -20.45999908 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.901271 -0.309303 0.303384
4.80000019 -20.44000053 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.835963 -0.300449 0.459235
4.78999996 -20.44000053 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.558798 0.662838 -0.498387
4.78999996 -20.46999931 -0.50999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.674491 0.736970 0.044019
4.78999996 -20.44000053 -0.47999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.883592 -0.466829 0.036534
4.78999996 -20.44000053 -0.50000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.677161 0.683535 -0.272458
4.84000015 -20.36000061 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.979245 -0.053936 0.195370
4.84000015 -20.38999939 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.973672 0.062462 0.219229
4.82999992 -20.43000031 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.739819 -0.637023 0.216494
4.82000017 -20.36000061 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.971653 -0.027693 0.234786
4.82000017 -20.37999916 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.903714 -0.319912 0.284530
4.80999994 -20.37999916 -0.55000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.988200 -0.152465 0.014682
4.82000017 -20.35000038 -0.54000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.969377 -0.037800 0.242649
4.82000017 -20.35000038 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.983845 0.033765 -0.175811
4.80999994 -20.36000061 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.935464 0.053642 0.349327
4.80999994 -20.35000038 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.870219 -0.419218 0.258795
4.82000017 -20.37999916 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.973492 -0.224279 0.044856
4.80000019 -20.37000084 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.817880 -0.422492 0.390606
4.80999994 -20.42000008 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.779162 -0.293574 0.553824
4.80999994 -20.38999939 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.887848 -0.454280 0.073182
4.80999994 -20.39999962 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.893379 -0.228128 0.387082
4.80999994 -20.39999962 -0.56000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.982047 0.001143 0.188635
4.80000019 -20.42000008 -0.52999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.668779 -0.703398 0.240760
4.80999994 -20.43000031 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.557076 -0.658056 0.506585
4.80999994 -20.38999939 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.944899 -0.316719 0.082794
4.82000017 -20.38999939 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.964815 -0.165360 0.204421
4.80999994 -20.43000031 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.557076 -0.658056 0.506585
4.82000017 -20.42000008 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.848583 -0.524911 0.066142
4.80999994 -20.39999962 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.986258 0.031072 0.162266
4.80999994 -20.43000031 -0.56999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.960793 -0.175289 0.214828
4.82000017 -20.38999939 -0.58999997 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.985555 -0.111099 0.127823
4.82000017 -20.39999962 -0.57999998 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.999016 -0.013403 0.042270
4.82000017 -20.38999939 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.964815 -0.165360 0.204421
4.80999994 -20.43000031 -0.60000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.557076 -0.658056 0.506585
4.82999992 -20.37000084 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.972367 0.226845 0.055178
4.82999992 -20.37999916 -0.68000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.964401 0.262347 -0.033255
4.82999992 -20.37000084 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.954319 0.181200 0.237573
4.82999992 -20.39999962 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.980932 -0.128587 0.145731
4.82999992 -20.42000008 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.906159 -0.274638 0.321635
4.82999992 -20.39999962 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.970157 -0.228493 -0.081159
4.82999992 -20.40999985 -0.67000002 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.956574 -0.285829 -0.057166
4.82999992 -20.39999962 -0.69000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.980430 -0.191332 -0.046348
4.82999992 -20.42000008 -0.66000003 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.889197 -0.349381 0.295399
4.80999994 -20.35000038 -0.63000000 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.971993 0.117549 -0.203499
4.82000017 -20.37000084 -0.63999999 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.987055 0.153902 0.045129
4.82000017 -20.37999916 -0.61000001 168 81 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.999999 -0.000978 -0.000978
