//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.51000023 -7.88000011 -0.82999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.759926 0.607005 -0.232503
-17.52000046 -7.88000011 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.929562 0.348074 -0.121485
-17.51000023 -7.86000013 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.718479 0.635270 -0.283231
-17.50000000 -7.90000010 -0.81000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.772204 0.630753 -0.076499
-17.50000000 -7.92000008 -0.79000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.754322 0.654127 0.055823
-17.50000000 -7.88999987 -0.82999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.567383 0.820501 -0.069679
-17.53000069 -7.82999992 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.635843 0.749222 -0.185390
-17.48999977 -7.88999987 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.948827 0.307622 -0.071389
-17.47999954 -7.90999985 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.571682 0.797305 -0.193609
-17.48999977 -7.88999987 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.933382 0.276506 -0.228784
-17.47999954 -7.90999985 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.847456 0.424506 -0.318768
-17.48999977 -7.88999987 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.975574 0.210705 -0.062115
-17.48999977 -7.92000008 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.957875 0.268309 -0.102398
-17.48999977 -7.90999985 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.768711 0.621287 -0.151937
-17.47999954 -7.90999985 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.847456 0.424506 -0.318768
-17.48999977 -7.90000010 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.835841 0.529218 -0.145940
-17.51000023 -7.86000013 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.906038 0.380507 -0.185228
-17.52000046 -7.86000013 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.936344 0.350971 0.008869
-17.51000023 -7.86000013 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.906038 0.380507 -0.185228
-17.50000000 -7.86999989 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.527667 0.847888 -0.051514
-17.52000046 -7.86000013 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.936344 0.350971 0.008869
-17.51000023 -7.90000010 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.753401 0.548372 -0.362869
-17.50000000 -7.90000010 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.655268 0.723752 -0.216347
-17.50000000 -7.88999987 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.803446 0.554577 -0.216608
-17.50000000 -7.90999985 -0.91000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.623105 0.779950 0.058461
-17.50000000 -7.90000010 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.655268 0.723752 -0.216347
-17.46999931 -7.86999989 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.754732 0.553470 -0.352208
-17.47999954 -7.92000008 -0.95999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.824311 0.564883 -0.037659
-17.48999977 -7.92000008 -0.95999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.718567 0.553379 -0.421229
-17.51000023 -7.88000011 -0.95999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.662894 0.718782 -0.209580
-17.50000000 -7.88000011 -0.97000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.414021 0.720825 -0.555876
-17.53000069 -7.84999990 -0.97000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.546413 0.808076 -0.220104
-17.53000069 -7.86000013 -1.00999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.572306 0.609447 -0.548671
-17.52000046 -7.86999989 -1.01999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.702687 0.529102 -0.475691
-17.53000069 -7.86000013 -1.00999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.572306 0.609447 -0.548671
-17.53000069 -7.86999989 -1.01999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.549769 0.721469 -0.420994
-17.50000000 -7.90000010 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.477673 0.858621 -0.186010
-17.51000023 -7.90000010 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.713412 0.649856 -0.262167
-17.51000023 -7.90000010 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.713412 0.649856 -0.262167
-17.51000023 -7.90000010 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.713412 0.649856 -0.262167
-17.50000000 -7.90000010 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.551941 0.777808 -0.300625
-17.53000069 -7.88999987 -1.01999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.581700 0.507512 -0.635655
-17.43000031 -8.01000023 -0.83999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.983163 0.172380 -0.060630
-17.43000031 -8.01000023 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.818525 0.262487 0.510996
-17.45000076 -8.00000000 -0.83999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.921753 0.197417 0.333763
-17.45000076 -8.03999996 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.921035 0.085206 0.380045
-17.45000076 -8.02999973 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.938269 0.117452 0.325356
-17.45000076 -8.03999996 -0.83999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.941209 0.261216 0.214225
-17.45000076 -8.03999996 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.921035 0.085206 0.380045
-17.44000053 -8.05000019 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.872767 0.432641 0.226051
-17.42000008 -8.06000042 -0.83999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.816794 -0.118780 0.564570
-17.47999954 -7.92999983 -0.75000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.787829 0.586681 0.187433
-17.48999977 -7.94000006 -0.75000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.847852 0.509887 0.145472
-17.48999977 -7.98999977 -0.75999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.726264 0.029615 0.686778
-17.48999977 -7.96999979 -0.76999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.682102 0.176274 0.709693
-17.50000000 -8.01000023 -0.76999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.857493 0.125804 0.498879
-17.46999931 -7.94999981 -0.79000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.676751 0.518898 0.522257
-17.46999931 -7.96000004 -0.83999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.883196 0.443766 -0.151777
-17.45999908 -7.94000006 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.862278 0.502880 -0.059900
-17.45999908 -7.94999981 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.991522 0.097433 -0.085970
-17.47999954 -7.98000002 -0.80000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.875025 0.473559 0.100366
-17.47999954 -7.98000002 -0.80000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.875025 0.473559 0.100366
-17.48999977 -8.01000023 -0.77999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.862899 0.285597 0.416941
-17.45999908 -7.98999977 -0.77999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.953576 0.300407 0.021191
-17.45999908 -7.98000002 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.808532 0.555771 0.193378
-17.45999908 -7.96999979 -0.83999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.821377 0.552025 0.143556
-17.45999908 -7.96999979 -0.82999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.882188 0.438907 -0.170605
-17.53000069 -8.06000042 -0.76999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.575462 -0.217534 0.788367
-17.48999977 -8.05000019 -0.80000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.923181 0.142989 0.356778
-17.48999977 -8.02999973 -0.77999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.607935 -0.141901 0.781204
-17.48999977 -8.05000019 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.879618 0.124434 0.459118
-17.45999908 -8.02000046 -0.85000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.843789 0.213598 0.492337
-17.46999931 -8.09000015 -0.82999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.626773 -0.052586 0.777426
-17.53000069 -8.05000019 -0.77999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.818885 -0.040594 0.572520
-17.53000069 -8.05000019 -0.77999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.818885 -0.040594 0.572520
-17.52000046 -8.05000019 -0.79000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.879095 0.033863 0.475443
-17.53000069 -8.02999973 -0.77999997 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.927503 0.078965 0.365380
-17.52000046 -8.06999969 -0.80000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.913410 -0.208574 0.349541
-17.50000000 -8.09000015 -0.81000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.794769 -0.207531 0.570327
-17.51000023 -8.09000015 -0.81000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.621545 -0.113679 0.775086
-17.50000000 -8.07999992 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.882439 0.059196 0.466688
-17.50000000 -8.07999992 -0.81999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.882439 0.059196 0.466688
-17.45000076 -7.94000006 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.730373 0.682525 -0.026738
-17.45000076 -7.96000004 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.834506 0.535316 -0.130529
-17.45000076 -7.96000004 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.678984 0.659538 -0.322477
-17.45000076 -8.01000023 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.754169 0.379528 0.535900
-17.43000031 -8.00000000 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.939409 0.322121 0.117258
-17.43000031 -7.98999977 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.907641 0.277131 0.315255
-17.44000053 -7.98000002 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.932879 0.320201 0.164952
-17.43000031 -7.98999977 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.934023 0.342699 -0.100794
-17.45000076 -7.96999979 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.925870 0.364654 0.098958
-17.44000053 -7.98999977 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.919393 0.393289 0.006447
-17.43000031 -8.01000023 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.910832 0.376553 0.169094
-17.44000053 -8.01000023 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.936980 0.149096 0.315974
-17.44000053 -8.01000023 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.937067 0.152291 0.314185
-17.43000031 -7.98999977 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.934023 0.342699 -0.100794
-17.45000076 -7.98000002 -0.91000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.809029 0.585165 -0.055258
-17.45000076 -7.98000002 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.797578 0.521676 -0.302858
-17.44000053 -8.00000000 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.793430 0.602660 0.085268
-17.43000031 -7.98000002 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.890130 0.429966 -0.150991
-17.43000031 -7.98000002 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.858296 0.425310 0.287122
-17.44000053 -7.98999977 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.875387 0.478619 0.067978
-17.43000031 -7.98000002 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.890130 0.429966 -0.150991
-17.44000053 -7.98999977 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.943704 0.307409 -0.122158
-17.45000076 -7.96999979 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.893601 0.443369 -0.070006
-17.45000076 -7.96999979 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.893601 0.443369 -0.070006
-17.43000031 -7.98000002 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.858296 0.425310 0.287122
-17.42000008 -8.01000023 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.742529 0.612149 0.271890
-17.45000076 -7.96999979 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.836471 0.496989 0.230909
-17.45000076 -7.96999979 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.821613 0.533061 -0.201986
-17.43000031 -8.00000000 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.901132 0.377049 -0.214001
-17.42000008 -8.01000023 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.938217 0.169458 0.301717
-17.43000031 -8.01000023 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.998439 0.051336 0.022001
-17.37999916 -8.01000023 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.776536 0.557391 -0.293781
-17.45000076 -7.96000004 -1.00000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.866549 0.474921 -0.153436
-17.45000076 -7.96000004 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.701004 0.703968 -0.114117
-17.45000076 -7.96000004 -1.00999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.831764 0.544348 0.108870
-17.45000076 -7.96999979 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.863483 0.432500 -0.259500
-17.42000008 -8.01000023 -0.95999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.788463 0.607743 0.094732
-17.45000076 -7.98000002 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.835862 0.360475 -0.413996
-17.45000076 -7.98999977 -0.95999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.940860 0.287065 0.179931
-17.44000053 -8.01000023 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.900579 0.424697 0.092686
-17.44000053 -7.96999979 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.899328 0.333359 -0.282985
-17.44000053 -7.98000002 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.657008 0.679719 -0.326071
-17.44000053 -7.98000002 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.657008 0.679719 -0.326071
-17.45000076 -7.98999977 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.788198 0.494840 -0.365892
-17.45000076 -8.00000000 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.825751 0.538012 0.169346
-17.44000053 -8.01000023 -0.97000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.841481 0.520215 -0.145896
-17.45000076 -7.98000002 -1.00000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.821571 0.465189 -0.329575
-17.44000053 -7.98000002 -1.00000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.872887 0.451899 -0.183998
-17.44000053 -7.96999979 -0.99000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.847425 0.432233 -0.308295
-17.40999985 -8.05000019 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.870117 0.291055 0.397724
-17.39999962 -8.05000019 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.994200 0.092613 0.054675
-17.40999985 -8.05000019 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.874255 0.398491 0.277277
-17.40999985 -8.05000019 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.874255 0.398491 0.277277
-17.39999962 -8.07999992 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.773634 -0.049683 0.631682
-17.39999962 -8.07999992 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.955533 0.294674 0.011097
-17.40999985 -8.06999969 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.988722 -0.054224 0.139598
-17.43000031 -8.02999973 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.958552 0.278044 -0.062211
-17.43000031 -8.03999996 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.998623 0.001028 0.052451
-17.45000076 -8.03999996 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.912484 0.080233 0.401167
-17.43000031 -8.05000019 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.817367 0.153349 0.555333
-17.43000031 -8.02000046 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.975587 0.199074 0.092736
-17.43000031 -8.05000019 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.817367 0.153349 0.555333
-17.43000031 -8.03999996 -0.87000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.953102 0.098056 0.286323
-17.45000076 -8.02000046 -0.86000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.749843 0.133206 0.648068
-17.42000008 -8.02999973 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.859869 0.476715 -0.182667
-17.43000031 -8.05000019 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.869789 0.255642 0.422037
-17.42000008 -8.05000019 -0.91000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.946065 0.198523 0.256026
-17.42000008 -8.05000019 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.962413 0.233115 0.139348
-17.42000008 -8.05000019 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.962413 0.233115 0.139348
-17.42000008 -8.02999973 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.889672 0.351383 0.291573
-17.42000008 -8.05000019 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.825992 0.328823 0.457835
-17.42000008 -8.02999973 -0.91000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.915805 0.398582 0.049323
-17.44000053 -8.03999996 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.909159 0.384372 0.160273
-17.43000031 -8.05000019 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.666150 0.700961 0.254751
-17.43000031 -8.02000046 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.942474 0.128090 0.308765
-17.43000031 -8.02000046 -0.94000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.942474 0.128090 0.308765
-17.43000031 -8.05000019 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.840286 0.538065 -0.066376
-17.43000031 -8.02000046 -0.91000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.998391 0.024095 -0.051334
-17.44000053 -8.06999969 -0.88000000 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.809591 0.378448 0.448708
-17.44000053 -8.06999969 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.959449 0.226298 0.168069
-17.43000031 -8.06000042 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.832674 0.118120 0.541019
-17.42000008 -8.06000042 -0.89999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.746627 0.610301 0.264728
-17.44000053 -8.06000042 -0.88999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.896441 0.387532 0.214970
-17.42000008 -8.06999969 -0.93000001 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.908864 0.151242 0.388705
-17.42000008 -8.06000042 -0.92000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.979017 0.195803 0.056459
-17.43000031 -8.06999969 -0.91000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.832928 0.020583 0.552998
-17.39999962 -8.05000019 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.900092 0.412483 -0.140329
-17.40999985 -8.03999996 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.650221 0.752965 0.101276
-17.37999916 -8.05000019 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.659448 0.682131 0.315952
-17.37000084 -8.05000019 -1.00999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.867605 0.490752 -0.080151
-17.39999962 -8.09000015 -0.98000002 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.941938 0.263412 0.208247
-17.40999985 -8.07999992 -0.97000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.929935 0.334000 0.153834
-17.39999962 -8.07999992 -0.97000003 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.947678 0.003726 0.319205
-17.40999985 -8.07999992 -0.94999999 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.952686 0.220266 0.209456
-17.40999985 -8.06000042 -0.95999998 103 227 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.947442 0.318351 0.031708
