//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.68000031 -19.35000038 0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.129231 0.852345 0.506761
-9.68000031 -19.35000038 0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.129231 0.852345 0.506761
-9.68000031 -19.35000038 0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.129231 0.852345 0.506761
-9.72000027 -19.36000061 -0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.569787 0.696037 0.436892
-9.69999981 -19.38999939 0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.422091 0.904866 0.055290
-9.93999958 -18.69000053 0.36000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.211774 0.961533 0.174944
-9.93999958 -18.69000053 0.36000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.211774 0.961533 0.174944
-9.93000031 -18.69000053 0.37000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.099240 0.971042 0.217322
-9.93000031 -18.75000000 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.249815 0.961723 0.112611
-9.97999954 -18.70000076 0.36000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.418918 0.700405 0.577876
-9.97999954 -18.73999977 0.37000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.702918 -0.658289 -0.269372
-9.97000027 -18.72999954 0.38000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.307853 0.813049 0.494144
-9.97000027 -18.72999954 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.184865 0.982460 0.024416
-9.90999985 -18.76000023 0.36000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.218707 0.968196 0.121504
-9.97000027 -18.76000023 0.33000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.582705 0.763709 0.277857
-9.97999954 -18.78000069 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.441033 -0.700660 -0.560861
-9.97999954 -18.78000069 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.441033 -0.700660 -0.560861
-9.97000027 -18.79999924 0.33000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.308092 0.682319 0.662963
-9.97000027 -18.79999924 0.31999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.569280 0.626715 0.532117
-10.03999996 -18.75000000 0.37000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.413312 0.908747 0.057891
-10.05000019 -18.73999977 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.265628 0.927569 0.262788
-10.02999973 -18.72999954 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.262323 0.865817 0.426085
-10.03999996 -18.73999977 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.582048 0.737693 0.342095
-10.00000000 -18.79000092 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.594231 0.766700 0.243023
-10.00000000 -18.76000023 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.542535 0.784369 0.300701
-9.98999977 -18.79000092 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.475710 0.616910 0.626995
-10.02000046 -18.77000046 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.699611 0.648145 0.300752
-10.00000000 -18.79999924 0.33000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.508908 -0.502234 -0.699123
-10.01000023 -18.79999924 0.31999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.270163 0.582983 0.766252
-10.02999973 -18.77000046 0.36000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.401021 0.838213 0.369569
-10.03999996 -18.82999992 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.209971 0.657910 0.723234
-10.03999996 -18.81999969 0.33000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.693144 -0.600504 -0.398682
-10.07999992 -18.73999977 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.194963 0.612520 0.766034
-10.09000015 -18.73999977 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.175342 0.947393 0.267771
-10.07999992 -18.75000000 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.315224 0.654696 0.687027
-10.07999992 -18.75000000 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.315224 0.654696 0.687027
-10.09000015 -18.73999977 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.175342 0.947393 0.267771
-10.07999992 -18.73999977 0.34000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.194963 0.612520 0.766034
-10.07999992 -18.76000023 0.36000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.361468 0.486777 0.795229
-9.97000027 -18.73999977 0.30000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.116273 0.944887 0.306053
-9.97999954 -18.75000000 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.091295 0.880643 0.464901
-9.97999954 -18.80999947 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.068010 0.953427 0.293856
-9.96000004 -18.80999947 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.213460 0.662194 0.718286
-9.97999954 -18.80999947 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.068010 0.953427 0.293856
-9.97999954 -18.80999947 0.28999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.098865 0.980106 0.172098
-9.96000004 -18.80999947 0.28999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.295872 0.863088 0.409315
-9.96000004 -18.80999947 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.213460 0.662194 0.718286
-10.06000042 -18.75000000 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.656299 0.721773 0.219806
-10.06000042 -18.75000000 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.656299 0.721773 0.219806
-10.01000023 -18.78000069 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.001320 0.883337 0.468736
-10.06000042 -18.79000092 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563083 -0.549555 -0.617193
-10.03999996 -18.77000046 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.259649 0.894676 0.363508
-10.03999996 -18.77000046 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.259649 0.894676 0.363508
-10.03999996 -18.80999947 0.28999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.621925 0.773325 0.123198
-10.10000038 -18.75000000 0.28999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.220497 0.680257 0.699022
-10.11999989 -18.73999977 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.754803 -0.610433 -0.240093
-10.11999989 -18.73999977 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.754803 -0.610433 -0.240093
-10.11999989 -18.73999977 0.31000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.754803 -0.610433 -0.240093
-10.07999992 -18.80999947 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.654955 0.635058 0.409554
-10.10999966 -18.76000023 0.28999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.137525 0.820716 0.554538
-10.14000034 -18.81999969 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.483343 0.694074 0.533517
-10.07999992 -18.82999992 0.20000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.507964 -0.521376 -0.685668
-10.09000015 -18.82999992 0.20000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.335184 0.574832 0.746472
-9.90999985 -19.05999947 0.49000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.632193 -0.289688 -0.718619
-9.97999954 -19.10000038 0.55000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.502288 0.187421 0.844144
-9.82999992 -19.07999992 0.43000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.583859 -0.411844 -0.699638
-9.82999992 -19.07999992 0.43000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.583859 -0.411844 -0.699638
-9.89000034 -19.05999947 0.47999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.627870 -0.431349 -0.647856
-10.01000023 -18.86000061 0.37000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.260030 0.594130 0.761179
-10.02999973 -18.84000015 0.34999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.226932 0.734008 0.640105
-10.05000019 -18.84000015 0.31999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.635315 0.554426 0.537574
-10.02000046 -19.01000023 0.54000002 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.763787 -0.466123 -0.446496
-10.00000000 -19.07999992 0.54000002 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.515404 0.034360 0.856258
-10.02999973 -19.04000092 0.55000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.668120 -0.021010 0.743757
-10.02999973 -19.04000092 0.55000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.668120 -0.021010 0.743757
-10.03999996 -19.03000069 0.55000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.594709 -0.513842 -0.618295
-10.02999973 -19.04000092 0.52999997 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.581206 0.131622 -0.803041
-10.03999996 -19.06999969 0.56000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.555211 0.040354 0.830730
-9.98999977 -19.12999916 0.54000002 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.629010 0.076638 0.773610
-9.96000004 -18.84000015 0.28999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.341876 0.858558 0.382097
-9.93999958 -19.00000000 0.14000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.012512 0.760471 0.649251
-9.93999958 -18.98999977 0.12000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.491943 0.774446 0.397776
-9.97999954 -18.97999954 0.09000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.042513 0.972934 0.227139
-9.97999954 -19.00000000 0.05000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.042794 0.854507 0.517674
-9.81999969 -19.02000046 0.25999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.348622 0.905834 0.240681
-9.81999969 -19.03000069 0.25000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.449737 0.892801 0.025356
-9.81999969 -19.03000069 0.27000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.509863 0.690405 0.513206
-9.81999969 -19.03000069 0.27000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.509863 0.690405 0.513206
-9.82999992 -19.03000069 0.25000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.465725 0.883928 -0.042092
-9.82999992 -19.03000069 0.25000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.465725 0.883928 -0.042092
-9.82999992 -19.03000069 0.25000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.465725 0.883928 -0.042092
-9.82999992 -19.03000069 0.25999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.234161 0.946228 0.223206
-9.81999969 -19.06999969 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.562099 0.360069 0.744577
-9.82999992 -19.06999969 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.667557 0.512859 0.539763
-9.84000015 -19.04999924 0.25999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.179632 0.707779 0.683214
-9.85999966 -19.07999992 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.585753 -0.442235 -0.679206
-9.85999966 -19.07999992 0.25000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.663369 -0.603214 -0.442803
-9.84000015 -19.04000092 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.014226 0.922101 0.386688
-9.82999992 -19.05999947 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.198523 0.946065 0.256026
-9.85000038 -19.05999947 0.20999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.358909 0.758418 0.544047
-9.82999992 -19.05999947 0.22000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.125741 0.977292 -0.170559
-9.89000034 -19.03000069 0.20999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.397563 0.846576 0.353909
-9.88000011 -19.01000023 0.20000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.060513 0.983640 0.169675
-9.85999966 -19.02000046 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.526389 0.850112 0.014962
-9.89999962 -19.04000092 0.22000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.629387 -0.366458 -0.685260
-9.85999966 -19.04000092 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.373506 0.857049 0.354908
-9.89999962 -19.02000046 0.15000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.418926 0.900900 0.113488
-9.89000034 -19.03000069 0.17000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.143108 0.733618 0.664323
-9.88000011 -19.01000023 0.16000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.126737 0.915014 0.382997
-9.89999962 -19.04000092 0.18000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.576776 0.718095 0.389447
-9.89000034 -19.02000046 0.17000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.280694 0.943405 0.176632
-9.89000034 -19.05999947 0.20000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.444221 0.776166 0.447475
-9.88000011 -19.04999924 0.16000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.459207 0.852813 0.248674
-9.88000011 -19.07999992 0.17000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.762325 -0.191732 -0.618142
-9.88000011 -19.07999992 0.17000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.762325 -0.191732 -0.618142
-9.85999966 -19.11000061 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670674 -0.155936 -0.725176
-9.85000038 -19.12999916 0.15000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.526823 0.848226 0.054499
-9.84000015 -19.13999939 0.19000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.095387 0.988023 -0.121295
-9.84000015 -19.13999939 0.18000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.211983 0.977014 0.022501
-9.86999989 -19.15999985 0.20000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.686299 0.723865 0.070797
-9.90999985 -19.04000092 0.20999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.447747 0.824298 0.346490
-9.92000008 -19.02000046 0.20999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.622520 -0.697680 -0.354559
-9.93999958 -19.04000092 0.19000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.576182 0.569423 0.586320
-9.92000008 -19.02000046 0.20999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.622520 -0.697680 -0.354559
-9.92000008 -19.01000023 0.19000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.579627 0.656911 0.482183
-9.93000031 -19.01000023 0.19000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.603197 0.711085 0.361264
-9.93999958 -19.02000046 0.15000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.583867 0.712153 0.389793
-9.93999958 -19.07999992 0.18000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.562779 0.286938 0.775208
-9.93999958 -19.06999969 0.17000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.554500 0.118508 0.823703
-9.94999981 -19.04000092 0.16000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.523309 0.553597 0.647826
-9.94999981 -19.03000069 0.15000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.544248 -0.707356 -0.451044
-9.96000004 -19.04000092 0.15000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.758694 -0.554866 -0.341331
-9.84000015 -19.17000008 0.11000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.075885 0.930586 0.358122
-9.85000038 -19.15999985 0.09000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.114749 0.916611 0.382958
-9.85999966 -19.13999939 0.10000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.544174 0.831498 0.111737
-9.88000011 -19.17000008 0.08000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.361841 0.715495 0.597610
-9.88000011 -19.15999985 0.07000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.491836 0.673127 0.552266
-9.84000015 -19.12999916 0.04000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.759035 -0.580062 -0.295624
-9.84000015 -19.12000084 0.05000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.703919 -0.554149 -0.444317
-9.84000015 -19.10000038 0.04000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.746304 0.533074 0.398575
-9.82999992 -19.12999916 0.06000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.823313 -0.401345 -0.401345
-9.81999969 -19.10000038 0.06000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.685658 0.080066 -0.723507
-9.85999966 -19.12999916 0.03000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.608035 0.712362 0.350476
-9.88000011 -19.11000061 0.00000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.860973 -0.269721 -0.431249
-9.86999989 -19.12999916 0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.688701 -0.595768 -0.413221
-9.89000034 -19.13999939 0.05000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.509140 0.808634 0.294765
-9.86999989 -19.17000008 0.04000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.227348 0.881158 0.414575
-9.86999989 -19.14999962 0.01000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.729306 -0.431630 -0.530856
-9.93000031 -19.01000023 0.12000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.419363 0.801771 0.425790
-9.93999958 -19.03000069 0.07000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.165447 0.965326 -0.201924
-9.93000031 -19.04999924 0.09000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.514724 -0.726571 -0.455141
-9.93999958 -19.04999924 0.07000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.136835 0.980037 -0.144232
-9.90999985 -19.07999992 0.10000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.158725 0.835158 0.526609
-9.97999954 -19.01000023 0.12000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560619 -0.781708 -0.273203
-9.96000004 -19.01000023 0.14000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.568504 0.801969 0.183437
-9.94999981 -19.04000092 0.07000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.292033 0.950099 -0.109678
-9.97999954 -19.04000092 0.05000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.227291 0.663062 0.713223
-9.92000008 -19.14999962 0.05000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.229486 0.868447 0.439473
-9.92000008 -19.14999962 0.03000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.355683 0.755217 0.550578
-9.93000031 -19.15999985 0.05000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.015495 0.998893 -0.044418
-9.90999985 -19.14999962 -0.01000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.565419 0.685508 0.458673
-9.90999985 -19.15999985 0.01000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.384957 -0.742066 -0.548768
-9.90999985 -19.14999962 0.00000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.585930 0.789865 0.181106
-9.90999985 -19.15999985 0.00000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.349971 0.903482 0.247469
-9.90999985 -19.17000008 0.01000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.362319 -0.660699 -0.657420
-9.97999954 -19.11000061 -0.02000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.101796 0.896644 0.430891
-10.00000000 -18.85000038 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.594353 0.756017 0.274195
-10.00000000 -18.85000038 0.27000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.300306 0.950320 0.081902
-10.02000046 -18.90999985 0.28000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.278461 0.868858 0.409322
-9.98999977 -18.88999939 0.23999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.423752 0.609871 0.669695
-10.00000000 -18.90999985 0.25000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.579575 0.582954 0.569436
-10.06000042 -18.86000061 0.23999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.174669 0.929240 0.325583
-10.05000019 -18.84000015 0.25999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.322758 0.560411 0.762737
-10.02999973 -18.88999939 0.27000001 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.624726 0.463938 0.628076
-9.98999977 -18.86000061 0.22000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.344960 0.884242 0.314832
-10.02999973 -18.85000038 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.111170 0.689257 0.715937
-10.03999996 -18.89999962 0.23000000 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.588150 0.710063 0.387157
-10.03999996 -18.95000076 0.25999999 190 85 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.299022 0.590048 0.749953
