//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.17000008 9.46000004 -0.14000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.323601 0.928776 -0.180712
-16.17000008 9.44999981 -0.14000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.567215 0.799605 -0.197226
-16.18000031 9.46000004 -0.13000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.379613 0.836409 -0.395365
-16.15999985 9.46000004 -0.13000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.660651 0.702042 -0.265852
-16.18000031 9.47000027 -0.13000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.415830 0.830078 -0.371559
-16.18000031 9.47000027 -0.12000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.204074 0.917618 -0.341074
-16.18000031 9.44999981 -0.16000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.397537 0.915009 -0.068727
-16.13999939 9.40999985 -0.06000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.995043 0.022837 0.096786
-16.14999962 9.43000031 -0.06000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.991711 0.106377 0.072062
-16.13999939 9.43000031 -0.10000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.711604 0.700104 0.058941
-16.19000053 9.43999958 -0.05000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.688092 0.722713 -0.064914
-16.19000053 9.43000031 -0.04000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.828604 0.514253 -0.221266
-16.19000053 9.43000031 -0.03000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.985677 0.067286 0.154639
-16.19000053 9.42000008 -0.05000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.954671 0.142072 0.261572
-16.19000053 9.40999985 -0.06000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.978510 0.201915 -0.041817
-16.19000053 9.43999958 -0.07000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.759974 0.610777 0.222242
-16.17000008 9.43999958 -0.10000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.912754 0.406699 0.038418
-16.18000031 9.42000008 -0.09000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.687767 0.720029 0.092387
-16.19000053 9.42000008 -0.08000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.964796 0.249757 -0.082407
-16.12000084 9.43000031 -0.18000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.634737 0.748467 0.192112
-16.15999985 9.43000031 -0.16000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.562521 0.826590 -0.017880
-16.12999916 9.42000008 -0.11000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.947810 0.298262 0.112677
-16.07999992 9.48999977 -0.34999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.768678 0.629992 -0.110654
-16.04999924 9.42000008 -0.20999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.979656 0.149105 0.134318
-16.04000092 9.43000031 -0.22000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.735561 0.561909 0.378429
-16.04999924 9.43000031 -0.20000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.841944 0.538789 0.028938
-16.04999924 9.42000008 -0.20999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.979656 0.149105 0.134318
-16.04999924 9.40999985 -0.23999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.838865 0.456006 -0.297260
-16.03000069 9.43000031 -0.23000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.794085 0.462276 -0.394626
-16.04999924 9.40999985 -0.23999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.838865 0.456006 -0.297260
-16.04000092 9.39000034 -0.19000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.958188 -0.003653 0.286117
-16.05999947 9.38000011 -0.23999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.976676 0.008207 -0.214564
-16.09000015 9.40999985 -0.20000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.923858 0.382241 0.019436
-16.07999992 9.43000031 -0.27000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.512112 0.792895 -0.330240
-16.11000061 9.43000031 -0.27000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.730169 0.559523 -0.392158
-16.06999969 9.42000008 -0.25000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.963896 0.245145 0.103962
-16.07999992 9.43000031 -0.27000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.512112 0.792895 -0.330240
-16.06999969 9.36999989 -0.20999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.862620 0.492311 -0.116260
-16.06999969 9.36999989 -0.20999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.862620 0.492311 -0.116260
-16.07999992 9.39999962 -0.20999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.781964 0.480835 0.396648
-16.06999969 9.39999962 -0.23000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.989261 0.145182 -0.016882
-16.10000038 9.39000034 -0.25999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.712958 0.689044 0.130036
-16.04999924 9.43000031 -0.31999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.774232 0.606252 -0.181723
-16.05999947 9.40999985 -0.33000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.709082 0.694154 0.123903
-16.05999947 9.43999958 -0.33000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.809167 0.580458 -0.091194
-16.04999924 9.39000034 -0.28000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.946947 0.320679 -0.021379
-16.04999924 9.39999962 -0.34999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.925865 0.291555 0.240355
-16.06999969 9.43999958 -0.28999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.690778 0.693883 0.203353
-16.06999969 9.43999958 -0.28999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.690778 0.693883 0.203353
-16.07999992 9.43999958 -0.34000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.661065 0.728552 0.179454
-16.11000061 9.43000031 -0.31999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.388953 0.919947 0.049117
-16.11000061 9.43000031 -0.31999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.388953 0.919947 0.049117
-16.07999992 9.43999958 -0.34000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.661065 0.728552 0.179454
-16.07999992 9.40999985 -0.34999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.751309 0.594986 0.285529
-16.09000015 9.42000008 -0.34000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.562529 0.826768 0.004086
-16.10000038 9.36999989 -0.28000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.754582 0.560685 -0.340936
-16.07999992 9.36999989 -0.31000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.884997 0.384847 -0.262055
-16.10000038 9.36999989 -0.28000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.754582 0.560685 -0.340936
-16.07999992 9.36999989 -0.30000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.997078 0.031125 0.069763
-16.10000038 9.36999989 -0.28000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.754582 0.560685 -0.340936
-16.10000038 9.39999962 -0.31999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.766558 0.572130 0.291643
-16.11000061 9.39000034 -0.34999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.683814 0.711227 0.162958
-16.06999969 9.38000011 -0.33000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.922783 0.253229 -0.290426
-16.13999939 9.44999981 -0.19000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.554365 0.817352 -0.156896
-16.13999939 9.44999981 -0.25000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.444554 0.895704 0.009234
-16.14999962 9.46000004 -0.25999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.305031 0.939715 -0.154567
-16.13999939 9.44999981 -0.23999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.496273 0.843212 0.206655
-16.12000084 9.44999981 -0.19000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.702996 0.708747 -0.058942
-16.15999985 9.46000004 -0.34999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.280580 0.957048 0.073028
-16.15999985 9.44999981 -0.28000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.102939 0.967118 -0.232566
-16.12999916 9.42000008 -0.23000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.680732 0.729664 -0.064763
-16.12000084 9.43999958 -0.27000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.398044 0.903089 -0.161215
-16.19000053 9.43999958 -0.23000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.195044 0.902980 -0.382864
-16.17000008 9.42000008 -0.19000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.323436 0.928303 -0.183420
-16.13999939 9.39999962 -0.25999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.523848 0.827527 0.201947
-16.15999985 9.43999958 -0.28999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.011707 0.914445 -0.404541
-16.12000084 9.43999958 -0.34000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.241691 0.970335 -0.005953
-16.12000084 9.43999958 -0.31000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.597101 0.798533 0.076256
-16.12000084 9.43999958 -0.28999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.772297 0.634437 0.032355
-15.86999989 9.60000038 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.763317 0.615875 0.195053
-15.89000034 9.60999966 -0.41000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.390036 0.853107 -0.346526
-15.88000011 9.56999969 -0.38999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.925245 0.370367 0.082154
-15.86999989 9.56999969 -0.38999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.492212 0.870425 -0.009388
-15.85999966 9.56999969 -0.38999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.440579 0.888288 -0.129750
-15.85999966 9.55000019 -0.41000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.842290 0.381148 -0.381148
-15.85999966 9.55000019 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.818340 0.553013 -0.156513
-15.85999966 9.56000042 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.512864 0.790865 -0.333921
-15.92000008 9.59000015 -0.38000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.807869 0.574517 0.131445
-15.97000027 9.61999989 -0.50000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.177395 0.878179 -0.444221
-15.97999954 9.57999992 -0.47999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.747671 0.663820 0.018168
-15.97999954 9.57999992 -0.50000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.596202 0.798304 -0.085172
-15.94999981 9.56999969 -0.50000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.252353 0.898732 -0.358607
-15.97000027 9.56999969 -0.50999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.292701 0.862780 -0.412234
-15.98999977 9.57999992 -0.50000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.646567 0.743932 -0.168868
-15.85999966 9.61999989 -0.62000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.408343 0.898355 0.161905
-15.86999989 9.64000034 -0.62000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.415076 0.746481 -0.520076
-15.89999962 9.61999989 -0.64999998 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.785839 0.520158 -0.334502
-15.93000031 9.68999958 -0.63999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.723552 0.586355 -0.364226
-15.90999985 9.65999985 -0.68000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.560607 0.827824 0.020661
-15.93999958 9.61999989 -0.69000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.331393 0.934173 -0.132284
-15.89999962 9.59000015 -0.57999998 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.367377 0.830934 -0.417832
-15.89000034 9.57999992 -0.56999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.785735 0.610803 0.097670
-15.93999958 9.57999992 -0.55000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.524878 0.821748 -0.221887
-15.93999958 9.57999992 -0.55000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.524878 0.821748 -0.221887
-15.93999958 9.57999992 -0.56000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.396761 0.762499 -0.511054
-15.90999985 9.60000038 -0.56999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.305995 0.950996 0.044439
-15.93999958 9.53999996 -0.52999997 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.663542 0.744497 0.073727
-15.93000031 9.52999973 -0.54000002 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.557861 0.821417 0.118600
-15.89000034 9.60999966 -0.63999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.623687 0.767961 0.145777
-15.88000011 9.60999966 -0.64999998 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.600256 0.777431 -0.187866
-15.89000034 9.60999966 -0.66000003 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.663730 0.630626 -0.402210
-15.89000034 9.60999966 -0.68000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.275431 0.910816 -0.307492
-15.90999985 9.59000015 -0.63000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.491836 0.673127 -0.552266
-15.90999985 9.60000038 -0.62000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.701565 0.710173 -0.058822
-15.92000008 9.59000015 -0.69000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.498196 0.860780 -0.104207
-15.96000004 9.68999958 -0.63999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.191176 0.961154 -0.199087
-15.94999981 9.65999985 -0.66000003 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.348866 0.906467 -0.237929
-15.96000004 9.65999985 -0.66000003 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.159755 0.940777 -0.299028
-15.96000004 9.65999985 -0.66000003 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.159755 0.940777 -0.299028
-15.94999981 9.59000015 -0.55000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.129595 0.959527 -0.250027
-15.94999981 9.59000015 -0.55000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.129595 0.959527 -0.250027
-15.94999981 9.55000019 -0.55000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.452224 0.879886 -0.145925
-15.98999977 9.55000019 -0.56000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.536493 0.837276 -0.105563
-16.02000046 9.60999966 -0.67000002 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.253293 0.929686 -0.267444
-15.98999977 9.55000019 -0.67000002 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.521909 0.847923 -0.092943
-16.02000046 9.55000019 -0.69000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.286227 0.957808 0.026021
-16.02000046 9.55000019 -0.69000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.286227 0.957808 0.026021
-16.02000046 9.47999954 -0.67000002 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.093618 0.981160 -0.168998
-16.01000023 9.47000027 -0.66000003 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.650620 0.657208 -0.380489
-16.01000023 9.47000027 -0.67000002 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.603622 0.783360 -0.148284
-16.09000015 9.63000011 -0.36000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.076073 0.930228 -0.359012
-16.06999969 9.64000034 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.237831 0.949964 -0.202496
-16.11000061 9.64999962 -0.41000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.291404 0.892143 -0.345201
-16.05999947 9.63000011 -0.47999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.199391 0.743465 -0.638360
-16.05999947 9.63000011 -0.47000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.502038 0.854192 -0.135332
-16.04000092 9.56000042 -0.43000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.365105 0.929239 0.056677
-16.11000061 9.60999966 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.410316 0.733295 -0.542144
-16.11000061 9.60999966 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.410316 0.733295 -0.542144
-16.06999969 9.56999969 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.193230 0.980373 -0.039120
-16.03000069 9.55000019 -0.44999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.207857 0.942926 -0.260165
-16.03000069 9.53999996 -0.49000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.415380 0.879890 -0.230766
-16.11000061 9.59000015 -0.46000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.442960 0.742658 -0.502241
-16.07999992 9.56000042 -0.47999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.541507 0.747640 -0.384454
-16.06999969 9.56000042 -0.47000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.451708 0.888128 0.084782
-16.09000015 9.56999969 -0.44999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.271418 0.959521 -0.075182
-16.10000038 9.53999996 -0.47000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.405353 0.906820 0.115616
-16.07999992 9.52999973 -0.47000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.608715 0.645607 -0.461148
-16.09000015 9.55000019 -0.49000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.312831 0.938494 -0.146170
-16.09000015 9.55000019 -0.49000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.312831 0.938494 -0.146170
-16.12999916 9.68000031 -0.36000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.167146 0.982435 -0.082972
-16.14999962 9.67000008 -0.37000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.334986 0.938755 -0.080767
-16.13999939 9.67000008 -0.41000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.385070 0.791085 -0.475295
-16.12999916 9.64999962 -0.37000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.261752 -0.702765 0.661519
-16.12999916 9.64999962 -0.37000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.261752 -0.702765 0.661519
-16.13999939 9.63000011 -0.37000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.175773 0.954003 -0.242862
-16.12999916 9.64000034 -0.43000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.256328 0.866056 -0.429236
-16.17000008 9.65999985 -0.38000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.343015 0.837958 -0.424461
-16.15999985 9.67000008 -0.41999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.349159 0.920253 -0.176700
-16.17000008 9.61999989 -0.44999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.265939 0.881955 -0.389142
-16.18000031 9.63000011 -0.44000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.191843 0.976543 -0.097778
-16.14999962 9.59000015 -0.43000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.135405 0.784161 -0.605604
-16.12000084 9.59000015 -0.41999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.362455 0.749290 -0.554247
-16.13999939 9.59000015 -0.43000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.009715 0.759123 -0.650875
-16.14999962 9.60000038 -0.41999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.146939 0.865628 -0.478641
-16.18000031 9.59000015 -0.40000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.025676 0.877037 -0.479735
-16.15999985 9.59000015 -0.43000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.071714 0.853543 -0.516063
-16.13999939 9.57999992 -0.44000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.070208 0.800939 -0.594615
-16.14999962 9.57999992 -0.44999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.116792 0.857920 -0.500333
-16.13999939 9.56999969 -0.47999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.176125 0.727472 -0.663148
-16.12000084 9.56000042 -0.44999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.457638 0.859392 -0.228064
-16.14999962 9.56999969 -0.44999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.147854 0.796020 -0.586934
-16.14999962 9.56999969 -0.47000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.046630 0.979237 -0.197282
-16.13999939 9.56000042 -0.47000000 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.268873 0.903588 -0.333520
-16.12999916 9.56999969 -0.49000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.427607 0.761829 -0.486588
-16.15999985 9.56999969 -0.47999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.334572 0.928748 -0.159650
-16.19000053 9.56000042 -0.49000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.340064 0.925031 -0.169332
-16.04999924 9.61999989 -0.63999999 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.067897 0.996895 0.039876
-16.04000092 9.61999989 -0.66000003 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.101928 0.993514 0.050404
-16.11000061 9.64000034 -0.68000001 110 29 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.154068 0.979871 -0.126952
