//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.06000042 -19.11000061 0.25999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.980527 -0.196105 -0.010443
-8.06999969 -19.11000061 0.23999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.780778 -0.606939 -0.148363
-8.06999969 -19.12000084 0.25000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.700581 0.685116 0.199503
-8.06000042 -19.11000061 0.25999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.980527 -0.196105 -0.010443
-8.09000015 -19.14999962 0.23999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.729873 -0.655806 -0.192884
-8.13000011 -19.14999962 0.28999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.854811 -0.508304 0.104525
-8.13000011 -19.13999939 0.28000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.852919 -0.509442 -0.114011
-8.13000011 -19.13999939 0.27000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.839264 -0.537186 -0.084069
-8.06000042 -19.13999939 0.15000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.706463 -0.694464 -0.136493
-8.10999966 -19.15999985 0.20000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.858807 -0.501566 0.104314
-8.10999966 -19.15999985 0.20000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.858807 -0.501566 0.104314
-8.10999966 -19.17000008 0.20999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.846609 -0.486157 0.216574
-7.96999979 -19.02000046 0.14000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.671874 -0.645590 0.363042
-7.96999979 -19.02000046 0.14000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.671874 -0.645590 0.363042
-7.96999979 -19.06999969 0.13000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.488995 -0.512360 0.705955
-7.98000002 -19.13999939 0.10000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.346535 0.871681 -0.346535
-8.03999996 -19.17000008 0.11000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.819933 -0.572458 -0.001360
-7.98000002 -19.14999962 0.04000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.111721 0.837183 -0.535391
-7.96999979 -19.14999962 0.03000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.124331 0.967730 -0.219181
-8.01000023 -19.13999939 -0.02000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.616841 0.734789 -0.282121
-8.02000046 -19.12999916 0.00000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.218898 0.959170 -0.179098
-8.05000019 -19.14999962 -0.02000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.227473 0.949395 -0.216576
-8.13000011 -19.09000015 0.07000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.406796 0.900661 -0.152727
-8.06000042 -19.12999916 0.00000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.255317 -0.667629 0.699346
-8.06999969 -19.14999962 -0.01000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.374710 0.737966 -0.561247
-8.11999989 -19.11000061 0.04000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.499334 0.769332 -0.398491
-8.18000031 -18.98999977 0.63999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.869171 -0.360238 -0.338777
-8.18999958 -19.00000000 0.63000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.852284 -0.352402 -0.386555
-8.18999958 -19.00000000 0.58999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.843603 0.075145 -0.531683
-8.19999981 -18.95999908 0.52999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.999527 -0.025420 -0.017286
-8.21000004 -18.95999908 0.50000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976845 0.160936 -0.140975
-8.21000004 -18.97999954 0.55000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.994598 0.034145 -0.098028
-8.25000000 -18.97999954 0.61000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.836686 0.326855 0.439456
-8.23999977 -19.00000000 0.61000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.963340 -0.265877 -0.035862
-8.25000000 -18.96999931 0.61000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.844301 0.171243 -0.507772
-8.25000000 -18.96999931 0.64999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.992893 -0.066797 -0.098497
-8.25000000 -19.00000000 0.60000002 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.880247 0.266331 -0.392725
-8.25000000 -18.96999931 0.58999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.947359 -0.316641 -0.047432
-8.25000000 -18.94000053 0.50000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.966682 0.138097 -0.215535
-8.27000046 -18.93000031 0.49000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.968238 -0.168894 0.184365
-8.19999981 -18.90999985 0.47999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.974011 -0.095784 0.205251
-8.19999981 -18.89999962 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.761472 -0.641624 -0.092078
-8.18999958 -18.95000076 0.46000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.856457 -0.391833 -0.336078
-8.22000027 -18.95000076 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.722159 0.598267 0.347223
-8.21000004 -18.93000031 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.961417 -0.038556 -0.272381
-8.21000004 -18.98999977 0.44999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.779942 -0.620770 -0.079586
-8.17000008 -18.93000031 0.37000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.920353 -0.277978 0.275098
-8.17000008 -18.95000076 0.34000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.836541 -0.493972 -0.237045
-8.21000004 -18.95000076 0.34999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.935177 -0.155633 -0.318153
-8.21000004 -18.94000053 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.857720 -0.417311 0.300279
-8.18999958 -18.96999931 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.709247 -0.671836 -0.213553
-8.26000023 -18.90999985 0.41000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.761679 -0.602149 -0.239295
-8.27999973 -18.90999985 0.41000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.701468 0.695407 -0.156050
-8.27000046 -18.89999962 0.41000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.704184 -0.709784 -0.018200
-8.27999973 -18.88999939 0.33000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.948265 -0.316923 0.018790
-8.26000023 -18.95999908 0.47000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815189 -0.245949 -0.524382
-8.23999977 -18.95999908 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.906986 -0.347945 -0.237301
-8.26000023 -18.94000053 0.34000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.982129 -0.093248 -0.163486
-8.25000000 -18.95000076 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.994046 -0.104811 0.029788
-8.23999977 -19.00000000 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.908959 -0.378138 -0.175513
-8.15999985 -19.01000023 0.62000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.806272 -0.037860 -0.590332
-8.15999985 -19.03000069 0.64999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.937980 0.024247 -0.345840
-8.15999985 -19.03000069 0.58999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.897817 -0.367088 -0.243251
-8.15999985 -19.03000069 0.57999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815127 0.283182 -0.505347
-8.21000004 -19.04000092 0.63000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.771173 -0.171879 -0.612984
-8.22000027 -19.04999924 0.61000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.963493 0.174346 -0.203186
-8.18000031 -19.05999947 0.63999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.931335 0.334290 -0.144446
-8.18000031 -19.06999969 0.63999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976016 0.173708 -0.131219
-8.22000027 -19.04999924 0.60000002 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.996484 -0.016021 -0.082239
-8.15999985 -19.02000046 0.52999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.931976 -0.156020 -0.327227
-8.14000034 -19.01000023 0.54000002 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.825926 -0.060709 -0.560500
-8.14999962 -19.01000023 0.52999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.889642 -0.141827 -0.434076
-8.14000034 -19.01000023 0.51999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.861962 -0.334608 -0.380867
-8.15999985 -19.02000046 0.51999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.847307 -0.004054 -0.531087
-8.14999962 -19.06999969 0.51999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.924647 -0.371209 -0.085041
-8.22000027 -19.02000046 0.50999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.997543 0.003134 0.069985
-8.22000027 -19.01000023 0.50000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.987389 0.095554 -0.126225
-8.21000004 -19.05999947 0.56000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.758179 0.055685 0.649664
-8.15999985 -19.09000015 0.56999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.748935 0.015341 -0.662466
-8.18999958 -19.15999985 0.57999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.938853 -0.248970 -0.237843
-8.22000027 -19.10000038 0.55000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.964509 0.100922 -0.244002
-8.18999958 -19.15999985 0.50999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.977803 -0.176771 -0.112491
-8.22000027 -19.17000008 0.50999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.919282 0.356169 -0.167526
-8.18000031 -19.17000008 0.50999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.920602 -0.242717 -0.305910
-8.18000031 -19.15999985 0.50999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.888110 -0.341118 -0.308058
-8.22999954 -19.03000069 0.64999998 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.745647 0.192177 -0.638028
-8.27000046 -19.01000023 0.62000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.927598 -0.172088 -0.331585
-8.22999954 -19.04000092 0.56000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.999917 -0.012857 0.000989
-8.22999954 -19.05999947 0.54000002 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.979828 0.096637 -0.174926
-8.23999977 -19.05999947 0.50000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.989995 0.137216 -0.032886
-8.22999954 -19.06999969 0.50999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.962404 0.030807 -0.269868
-8.27000046 -19.04000092 0.52999997 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.993173 0.082482 -0.082482
-8.22999954 -19.10000038 0.60000002 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.902483 0.192048 -0.385541
-8.22999954 -19.09000015 0.60000002 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.695574 0.023888 0.718057
-8.25000000 -19.13999939 0.56000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.923030 -0.062601 -0.379601
-8.14999962 -19.03000069 0.40000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.892650 -0.144252 -0.427044
-8.14999962 -19.05999947 0.47999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.906683 -0.273909 -0.320781
-8.14999962 -19.06999969 0.47999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.845078 -0.373334 -0.382706
-8.14999962 -19.06999969 0.46000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.932685 -0.360672 -0.003797
-8.17000008 -19.06999969 0.40000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.984269 0.138545 -0.109631
-8.22000027 -19.04999924 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.765758 -0.578678 -0.280619
-8.14999962 -19.04999924 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.993538 -0.023106 0.111127
-8.15999985 -19.07999992 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.975719 -0.095464 -0.197127
-8.17000008 -19.04999924 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.968110 -0.118622 0.220663
-8.17000008 -19.10000038 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.994991 0.005367 0.099821
-8.14999962 -19.12000084 0.40000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.934980 -0.353672 0.027008
-8.15999985 -19.12999916 0.41000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.978211 -0.205128 0.032014
-8.17000008 -19.17000008 0.40000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.975909 0.146574 -0.161608
-8.17000008 -19.17000008 0.40000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.975909 0.146574 -0.161608
-8.15999985 -19.13999939 0.40000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.945257 -0.256550 -0.201673
-8.18000031 -19.12000084 0.47000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.946617 0.167050 -0.275700
-8.18999958 -19.12999916 0.47000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.750479 -0.316583 -0.580135
-8.19999981 -19.13999939 0.44999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.978785 -0.031955 -0.202385
-8.18999958 -19.13999939 0.47000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.771005 0.038057 -0.635691
-8.19999981 -19.13999939 0.46000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.832371 -0.149324 -0.533723
-8.15999985 -19.09000015 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.995869 0.016149 -0.089359
-8.15999985 -19.12999916 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.962979 0.095914 -0.251935
-8.15999985 -19.12999916 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.962979 0.095914 -0.251935
-8.17000008 -19.15999985 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.832325 -0.377468 -0.405897
-8.17000008 -19.17000008 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.918138 0.131956 -0.373645
-8.17000008 -19.14999962 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.844198 -0.380594 -0.377462
-8.22000027 -19.10000038 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.990534 0.116466 -0.072647
-8.18000031 -19.15999985 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.801533 -0.106579 -0.588375
-8.18000031 -19.17000008 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.771323 -0.107251 -0.627343
-8.21000004 -19.15999985 0.34000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.792403 0.450265 0.411533
-8.22999954 -19.04000092 0.44999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.861735 -0.501859 -0.074506
-8.22999954 -19.07999992 0.46000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.801353 -0.034963 -0.597169
-8.22999954 -19.04999924 0.46000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.972432 -0.232668 0.015511
-8.22999954 -19.05999947 0.47999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.970179 -0.035301 -0.239806
-8.25000000 -19.06999969 0.44000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.971687 0.112166 -0.207949
-8.26000023 -19.07999992 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.984102 -0.176515 0.019613
-8.23999977 -19.05999947 0.41000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.787653 -0.543591 -0.290021
-8.22999954 -19.04999924 0.43000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885994 -0.452153 0.102826
-8.22999954 -19.06999969 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.957988 -0.286786 0.003661
-8.23999977 -19.06999969 0.41999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950675 -0.303132 -0.065786
-8.27000046 -19.03000069 0.44000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950967 -0.274189 0.143113
-8.25000000 -19.01000023 0.34000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.925070 -0.378615 -0.029925
-8.23999977 -19.04999924 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.809441 -0.529787 -0.253241
-8.22999954 -19.07999992 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.859934 -0.163167 -0.483621
-8.30000019 -19.04999924 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.922545 0.096466 -0.373638
-8.30000019 -19.05999947 0.37000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.904878 -0.419001 -0.075065
-8.30000019 -19.04999924 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.922545 0.096466 -0.373638
-8.22999954 -19.09000015 0.47000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.952859 0.021175 -0.302673
-8.23999977 -19.09000015 0.37000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.971749 0.140999 -0.189269
-8.26000023 -19.12000084 0.38000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.912195 -0.148038 -0.382079
-8.22999954 -19.09000015 0.33000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.914940 -0.376905 0.144317
-8.22999954 -19.10000038 0.33000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.960446 -0.273154 -0.054127
-8.23999977 -19.10000038 0.34999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.761024 -0.640785 -0.101177
-8.23999977 -19.13999939 0.31999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.995869 0.089359 -0.016149
-8.27000046 -19.10000038 0.34999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.895144 -0.419644 0.150384
-8.28999996 -19.14999962 0.34000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.975001 -0.100862 -0.197989
-8.31000042 -19.04000092 0.34000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.923009 -0.261877 -0.281911
-8.31000042 -19.05999947 0.38999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.981287 -0.065898 0.180921
-8.31999969 -19.05999947 0.33000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.984877 -0.159614 -0.067393
-8.31999969 -19.06999969 0.33000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.951076 -0.249573 0.182121
-8.14000034 -18.95999908 0.27000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.688482 -0.652843 0.315892
-8.18000031 -18.93000031 0.23999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.899660 -0.291982 0.324589
-8.19999981 -18.98999977 0.28999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.705352 -0.702419 -0.095318
-8.19999981 -18.98999977 0.28999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.705352 -0.702419 -0.095318
-8.14000034 -18.95000076 0.23000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.843201 -0.533511 -0.066161
-8.14999962 -18.95999908 0.18000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.655001 0.705999 -0.269331
-8.14000034 -18.97999954 0.23000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.689669 0.723518 -0.029618
-8.18000031 -18.94000053 0.23000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.963332 -0.264761 -0.043505
-8.22000027 -19.00000000 0.23000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.700469 0.703443 0.120463
-8.19999981 -18.98999977 0.15000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.819667 -0.541916 0.185670
-8.18999958 -18.97999954 0.16000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885288 -0.437589 0.157417
-8.18999958 -18.96999931 0.17000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.622368 0.781150 0.049619
-8.25000000 -18.92000008 0.20999999 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.940032 -0.341029 -0.006292
-8.23999977 -18.88999939 0.18000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.830141 -0.537150 -0.149455
-8.22999954 -18.95000076 0.17000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.936335 -0.314861 0.155368
-8.26000023 -19.00000000 0.20000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.695884 0.715971 -0.055958
-8.23999977 -18.96999931 0.18000001 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.843899 -0.473257 -0.252710
-8.22000027 -18.96999931 0.13000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.904283 -0.392856 0.167142
-8.18999958 -18.97999954 0.10000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.584096 -0.570552 0.577324
-8.25000000 -18.97999954 0.11000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.901690 -0.377282 0.211220
-8.27000046 -19.00000000 0.09000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.460339 0.810770 -0.361581
-8.22000027 -19.03000069 0.31000000 68 92 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.870699 -0.312598 -0.379692
