//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22999954 -4.63999987 1.04999995 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.036015 0.999160 0.019551
15.25000000 -4.69000006 1.12000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.989813 0.140758 0.021395
15.25000000 -4.67000008 1.13000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.648210 0.734844 0.199568
15.25000000 -4.69000006 1.11000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.962513 0.267711 -0.043581
15.25000000 -4.69000006 1.11000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.962513 0.267711 -0.043581
15.23999977 -4.67999983 1.09000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.573832 0.818777 0.017889
15.19999981 -4.65999985 1.11000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.055227 0.992957 -0.104818
15.22000027 -4.69999981 1.10000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.793299 0.495211 0.354180
15.23999977 -4.67000008 1.05999994 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.431044 0.886761 0.166903
15.25000000 -4.67000008 1.01999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.460335 0.858789 0.224885
15.26000023 -4.67000008 1.00999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.589199 0.793095 -0.154421
15.25000000 -4.67000008 1.00000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.495728 0.829301 -0.257902
15.27000046 -4.69999981 1.04999995 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.988083 -0.071161 0.136488
15.25000000 -4.73000002 1.07000005 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.935426 -0.341250 0.092338
15.25000000 -4.73000002 1.05999994 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.846581 -0.145254 0.512057
15.21000004 -4.65999985 1.03999996 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.269002 0.959995 -0.077768
15.21000004 -4.65999985 1.03999996 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.269002 0.959995 -0.077768
15.22999954 -4.71000004 1.05999994 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.968894 -0.246164 0.025465
15.22000027 -4.71000004 1.07000005 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.951060 -0.081965 0.297938
15.22000027 -4.71999979 1.02999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.993255 -0.104376 -0.050504
15.22000027 -4.71000004 1.07000005 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.951060 -0.081965 0.297938
15.19999981 -4.69999981 1.03999996 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.362133 0.897204 0.252754
15.22999954 -4.71999979 1.00000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.845534 -0.108033 0.522877
15.22999954 -4.69999981 0.99000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.781135 0.612799 -0.119607
15.18000031 -4.63000011 1.11000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.237831 0.949964 -0.202496
15.15999985 -4.63000011 1.10000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.342572 0.908180 0.240529
15.18999958 -4.63000011 1.09000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.100048 0.968815 -0.226690
15.14999962 -4.65000010 1.09000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.818306 -0.571538 0.060983
15.17000008 -4.59000015 0.99000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.113760 0.993503 0.003250
15.18000031 -4.61999989 1.07000005 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.148994 0.948998 0.277854
15.18000031 -4.65000010 1.03999996 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.557248 0.829619 0.034741
15.18000031 -4.61999989 1.07000005 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.148994 0.948998 0.277854
15.18999958 -4.63000011 1.00999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.209301 0.976335 0.054442
15.14999962 -4.63999987 0.99000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.484106 0.845288 -0.226118
15.17000008 -4.67000008 1.09000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.239997 0.966338 -0.092697
15.14999962 -4.69000006 1.08000004 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.818452 -0.449751 0.357576
15.14000034 -4.71999979 1.08000004 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.999476 0.029546 0.013245
15.18000031 -4.67000008 1.02999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.186028 0.973169 -0.135408
15.17000008 -4.65999985 1.05999994 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.096526 0.985517 -0.139426
15.18999958 -4.67999983 1.00999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.550323 0.834449 0.028964
15.18000031 -4.69999981 0.99000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.727655 -0.653183 -0.209453
15.17000008 -4.71000004 1.00000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.986630 -0.024008 0.161199
15.13000011 -4.65999985 1.04999995 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.899994 -0.434618 0.033432
15.13000011 -4.67999983 1.04999995 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.843598 -0.335256 0.419460
15.13000011 -4.67999983 1.01999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.754853 -0.585689 0.295238
15.13000011 -4.69000006 1.01999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.961154 -0.199087 0.191176
15.13000011 -4.69999981 0.99000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.879543 -0.465806 0.097102
15.32999992 -4.55000019 0.87000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.643566 0.765359 0.006920
15.34000015 -4.53999996 0.85000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.504863 0.771093 0.387981
15.21000004 -4.53000021 0.81999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.258117 0.942749 -0.211187
15.19999981 -4.53000021 0.81999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.063992 0.996756 -0.048807
15.21000004 -4.55000019 0.75999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.264333 0.964394 0.008449
15.23999977 -4.53000021 0.79000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.024874 0.996033 0.085436
15.19999981 -4.53000021 0.80000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.137953 0.986894 0.083715
15.19999981 -4.53999996 0.73000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.159433 0.987130 -0.012438
15.34000015 -4.59000015 0.88000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.782412 0.601508 0.161307
15.35000038 -4.57000017 0.85000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.611415 0.752874 0.243623
15.34000015 -4.59000015 0.83999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.382938 0.876369 0.292123
15.32999992 -4.65000010 0.81999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.638507 0.755692 -0.145730
15.30000019 -4.59000015 0.83999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.458888 0.838443 0.293999
15.28999996 -4.59000015 0.85000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.463597 0.885294 0.036493
15.30000019 -4.59999990 0.83999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.479784 0.874736 -0.068143
15.30000019 -4.63000011 0.83999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.594390 0.744990 0.302803
15.31999969 -4.71000004 0.98000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.972717 0.161484 -0.166570
15.30000019 -4.67999983 0.97000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.986892 -0.005639 0.161286
15.30000019 -4.67000008 0.94999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.889997 0.437166 0.129583
15.28999996 -4.71999979 0.94999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.962769 0.258180 0.080125
15.30000019 -4.69999981 0.93000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.837087 0.511302 -0.194566
15.27999973 -4.71000004 0.92000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.838307 0.448034 0.310657
15.31999969 -4.73000002 0.88000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.987389 0.126225 -0.095554
15.27999973 -4.65999985 0.88999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.587185 0.766646 -0.259747
15.30000019 -4.67999983 0.89999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.984336 0.168172 0.052921
15.28999996 -4.65999985 0.88999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.613682 0.787392 -0.058378
15.31000042 -4.69000006 0.88999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.983614 0.176606 0.036257
15.31000042 -4.67000008 0.85000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.856936 0.409167 0.313438
15.31000042 -4.67000008 0.85000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.856936 0.409167 0.313438
15.27999973 -4.69999981 0.89999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.962487 0.214032 0.166761
15.28999996 -4.69999981 0.88999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.861143 0.395910 0.318885
15.30000019 -4.71999979 0.87000000 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.998866 0.038458 0.028064
15.30000019 -4.73000002 0.88999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.985059 0.109184 -0.133181
15.31000042 -4.71999979 0.89999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.967477 -0.217136 0.129768
15.31000042 -4.73000002 0.83999997 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.900092 -0.140329 0.412483
15.30000019 -4.71000004 0.81999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.845616 0.525112 0.095865
15.28999996 -4.71999979 0.86000001 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.998948 0.028008 -0.036307
15.23999977 -4.57999992 0.95999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.199512 0.895620 -0.397568
15.25000000 -4.63999987 0.95999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.704945 0.660589 0.258216
15.21000004 -4.59000015 0.97000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.007587 0.993960 -0.109477
15.19999981 -4.59000015 0.94999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.237047 0.926896 -0.290986
15.21000004 -4.57999992 0.94999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.079635 0.985329 0.150949
15.21000004 -4.59999990 0.95999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.295569 0.954625 0.036474
15.19999981 -4.57999992 0.94999999 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.164880 0.985822 -0.031131
15.21000004 -4.57999992 0.92000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.349887 0.936044 0.037442
15.22999954 -4.61000013 0.92000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.086511 0.995427 -0.040518
15.19999981 -4.59000015 0.91000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.264219 0.962959 0.053846
15.21000004 -4.61000013 0.92000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.031645 0.999382 0.015312
15.22999954 -4.57999992 0.92000002 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.213906 0.976321 -0.032265
15.22000027 -4.63000011 0.97000003 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.298483 0.954408 0.003685
15.21000004 -4.63000011 0.95999998 23 28 230 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.146694 0.980013 -0.134367
