//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.71000004 15.92000008 0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.469000 0.882903 0.022845
14.75000000 15.98999977 0.34000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.836274 0.539764 0.096438
14.75000000 15.98999977 0.34000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.836274 0.539764 0.096438
14.73999977 15.90999985 0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.705713 0.708486 0.004159
14.73999977 15.93000031 0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.888676 0.435006 0.145002
14.72000027 15.96000004 0.33000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.765776 0.549746 0.333717
14.72000027 15.96000004 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.904386 0.374777 0.204029
14.72000027 15.96000004 0.33000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.765776 0.549746 0.333717
14.69999981 15.93000031 0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.928044 0.371477 0.027181
14.72000027 15.93999958 0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.881493 0.463870 -0.088289
14.71000004 15.92000008 0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.807328 0.590024 -0.009627
14.69999981 15.93000031 0.38000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.723062 0.671306 -0.162879
14.69999981 15.93000031 0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.786215 0.553029 -0.275727
14.72000027 15.93000031 0.38000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.599375 0.777195 0.191616
14.69999981 15.93000031 0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.786215 0.553029 -0.275727
14.72000027 15.90999985 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.869462 0.471745 0.146604
14.69999981 15.90999985 0.31999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.659615 0.623062 0.420359
14.72999954 15.92000008 0.33000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.549556 0.712264 0.436656
14.72999954 15.93000031 0.31999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.872862 0.403907 0.273809
14.72000027 15.92000008 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.540989 0.793345 0.279169
14.69999981 15.90999985 0.31999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.659615 0.623062 0.420359
14.72999954 15.92000008 0.31999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.744757 0.524453 0.412658
14.72000027 15.92000008 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.540989 0.793345 0.279169
14.69999981 15.90999985 0.34000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.897297 0.432749 -0.087103
14.81000042 15.86999989 0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.512683 0.842584 -0.164950
14.81000042 15.86999989 0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.668633 0.742452 -0.041168
14.76000023 15.89000034 0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.292836 0.953331 -0.073532
14.73999977 15.89000034 0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.761685 0.569259 0.309484
14.73999977 15.86999989 0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.564205 0.807941 0.170014
14.77000046 15.86999989 0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.190022 0.963215 -0.190022
14.75000000 15.88000011 0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.462511 0.886589 0.006626
14.72999954 15.89000034 0.55000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.544570 0.813041 0.205930
14.69999981 15.89000034 0.55000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.760872 0.647941 0.035291
14.72000027 15.89000034 0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.718218 0.692206 -0.070810
14.72000027 15.89999962 0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.601260 0.793430 -0.094629
14.72999954 15.89999962 0.50999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.877037 0.479735 -0.025676
14.72999954 15.86999989 0.50999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.829099 0.556941 -0.049101
14.72000027 15.89999962 0.50999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.593852 0.733011 -0.331716
14.71000004 15.89999962 0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.433933 0.857133 0.277533
14.81000042 15.88000011 0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.093834 0.990473 -0.100785
14.81000042 15.88000011 0.44999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.600304 0.799006 0.034983
14.78999996 15.85000038 0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.435309 0.834474 0.337875
14.77999973 15.85999966 0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.263344 0.958674 0.107673
14.84000015 15.89999962 0.33000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.447678 0.894028 0.017269
14.85000038 15.89999962 0.31999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.712957 0.676000 0.186323
14.77999973 15.89000034 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.661948 0.736999 0.136592
14.80000019 15.85999966 0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.279111 0.958576 -0.056833
14.77000046 15.88000011 0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.376938 0.884529 -0.274820
14.75000000 15.86999989 0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.568931 0.814638 0.112616
14.73999977 15.89000034 0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.611565 0.785883 0.091517
14.73999977 15.86999989 0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.619570 0.768024 -0.162088
14.73999977 15.88000011 0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.722475 0.646922 0.243973
14.75000000 15.86999989 0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.548008 0.797812 -0.251365
14.73999977 15.89999962 0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.744619 0.640219 -0.188842
14.73999977 15.89999962 0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.744619 0.640219 -0.188842
14.77000046 15.89000034 0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.771786 0.628266 -0.098121
14.75000000 15.85999966 0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.342572 0.908180 0.240529
14.75000000 15.85999966 0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.342572 0.908180 0.240529
14.76000023 15.85999966 0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.244196 0.962572 0.117576
14.71000004 15.86999989 0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.379439 0.920719 0.091120
14.72000027 15.86999989 0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.476858 0.841784 0.252995
14.72000027 15.89999962 0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.602211 0.649180 0.464658
14.72999954 15.88000011 0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.632413 0.746835 0.205650
14.72999954 15.89000034 0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.760474 0.607443 0.229548
14.72999954 15.89000034 0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.582507 0.812769 -0.009594
14.72999954 15.85999966 0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.595890 0.783907 -0.174370
14.76000023 15.89000034 0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.242743 0.961884 0.125915
14.75000000 15.86999989 0.38000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.411010 0.909612 0.060641
14.77000046 15.89999962 0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.356522 0.886041 0.296350
14.75000000 15.86999989 0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.582723 0.758338 0.292160
14.76000023 15.88000011 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.691633 0.675806 0.254812
14.76000023 15.86999989 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.653509 0.704639 0.276423
14.72000027 15.89000034 0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.587928 0.808912 0.001364
14.72999954 15.89999962 0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.726206 0.687475 -0.001383
14.71000004 15.89000034 0.33000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.537145 0.691093 0.483598
14.85999966 15.90999985 0.27000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.344386 0.933995 -0.095142
14.86999989 15.93999958 -0.02000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.390577 0.879174 0.272951
14.86999989 15.89999962 0.27000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.253260 0.963405 0.087814
14.81999969 16.00000000 0.28000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.652558 0.639275 0.406811
14.81999969 16.00000000 0.31000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.748805 0.662672 0.012503
14.81000042 16.00000000 0.31000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.658512 0.744341 -0.110985
14.78999996 16.01000023 0.23999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.722951 0.664375 0.189601
14.78999996 16.02000046 0.23999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.583391 0.781465 0.221286
14.78999996 16.00000000 0.23999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.879606 0.349723 0.322472
14.81999969 16.02000046 0.22000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.626156 0.752933 0.202534
14.81999969 16.00000000 0.17000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.817441 0.540394 0.199413
14.82999992 16.00000000 0.15000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.808861 0.587634 -0.020740
14.81999969 16.00000000 0.16000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.739726 0.651264 0.169298
14.81000042 16.01000023 0.22000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.433820 0.898919 0.061197
14.78999996 16.01000023 0.22000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.591500 0.784082 -0.187996
14.80000019 16.00000000 0.18000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.594486 0.634904 0.493440
14.81999969 15.98999977 0.30000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.753849 0.652173 -0.079888
14.81999969 15.97999954 0.28000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.845153 0.506498 0.170813
14.82999992 15.97000027 0.23999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.677187 0.680389 0.280160
14.85000038 15.90999985 0.25999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.244288 0.965762 0.087336
14.81000042 15.96000004 0.31000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.659971 0.636814 0.398629
14.82999992 15.97000027 0.23000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.746921 0.628904 -0.215846
14.82999992 15.98999977 0.23000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.870643 0.431562 0.236081
14.85000038 15.97000027 0.23000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.224508 0.943484 0.243791
14.81999969 15.97000027 0.20999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.731615 0.680473 -0.041198
14.84000015 15.97000027 0.19000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.844489 0.463007 0.269190
