//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.75999999 -9.09000015 -0.23000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.844294 -0.534766 -0.034546
0.79000002 -9.06000042 -0.25000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.680330 -0.702125 0.210171
0.79000002 -9.06000042 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.964923 -0.251006 -0.076942
0.77999997 -9.07999992 -0.23000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.444805 0.860765 -0.247451
0.82999998 -9.05000019 -0.28000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.933330 -0.237908 0.268878
0.75999999 -9.02000046 -0.33000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.950967 -0.168134 -0.259599
0.68000001 -8.77999973 -0.03000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.327605 0.940372 0.091517
0.63999999 -8.77999973 -0.05000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.382860 0.914688 0.129476
0.66000003 -8.81000042 -0.05000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.542248 0.821634 0.175742
0.63999999 -8.82999992 -0.05000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.458081 0.883942 0.093858
0.64999998 -8.81999969 -0.03000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.812341 -0.566715 0.137610
0.63999999 -8.84000015 -0.06000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.393683 0.903323 0.170357
0.64999998 -8.81999969 -0.03000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.812341 -0.566715 0.137610
0.66000003 -8.81000042 -0.04000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.608524 0.775451 -0.168444
0.66000003 -8.81000042 -0.07000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.098549 0.986681 -0.129420
0.63999999 -8.82999992 -0.08000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.898144 -0.439122 0.022553
0.63999999 -8.84000015 -0.10000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.626615 -0.636641 0.449492
0.66000003 -8.85000038 -0.09000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.599020 0.800090 -0.032115
0.63999999 -8.82999992 -0.08000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.898144 -0.439122 0.022553
0.63999999 -8.81999969 -0.07000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.761729 -0.613401 0.208587
0.66000003 -8.81000042 -0.07000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.098549 0.986681 -0.129420
0.60000002 -8.78999996 -0.08000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.457534 0.835429 0.304502
0.63000000 -8.85000038 -0.10000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.509442 0.852919 -0.114011
0.63000000 -8.85000038 -0.09000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.936480 -0.329327 0.120618
0.62000000 -8.85000038 -0.10000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.532328 0.845947 0.031637
0.66000003 -8.77999973 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.214243 0.976521 -0.022490
0.66000003 -8.78999996 -0.17000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.049196 0.995937 0.075433
0.67000002 -8.81999969 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.420914 0.830793 -0.364162
0.64999998 -8.85000038 -0.15000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.702588 0.647924 -0.294219
0.63000000 -8.77999973 -0.13000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.549982 0.832749 0.063623
0.62000000 -8.81999969 -0.11000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.497359 0.862940 -0.089270
0.63000000 -8.85000038 -0.11000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.569836 0.820282 -0.049245
0.62000000 -8.81000042 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.495292 0.853085 0.164112
0.60000002 -8.85000038 -0.16000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.894384 -0.410228 0.178297
0.63000000 -8.81999969 -0.16000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.273796 0.955011 -0.113973
0.67000002 -8.89000034 -0.17000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.238919 0.969295 0.058182
0.60000002 -8.85999966 -0.16000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.760886 -0.608398 0.225621
0.64999998 -8.80000019 -0.20999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.522988 0.847896 0.086927
0.64999998 -8.77000046 -0.22000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.241055 0.916587 -0.319001
0.64999998 -8.84000015 -0.20999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.605573 0.758922 -0.239413
0.63000000 -8.77000046 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.214935 0.975099 -0.054644
0.63000000 -8.80000019 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.325212 0.945500 -0.016323
0.63000000 -8.85000038 -0.20000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.699348 0.637689 -0.322901
0.62000000 -8.85000038 -0.27000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.344693 0.916797 0.201667
0.60000002 -8.84000015 -0.25000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.556166 0.830816 0.020599
0.60000002 -8.77999973 -0.31000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.217084 0.961746 -0.167089
0.62000000 -8.78999996 -0.34999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.074639 0.990971 0.111384
0.60000002 -8.82999992 -0.33000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.081383 0.996678 -0.003171
0.73000002 -8.97999954 -0.05000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.337331 0.941243 -0.016424
0.72000003 -8.96000004 -0.17000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.695769 0.715853 -0.058818
0.69999999 -8.98999977 -0.11000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.380322 0.911924 -0.154108
0.68000001 -8.98999977 -0.15000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.136217 0.761919 -0.633186
0.69000000 -8.98999977 -0.16000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.239676 0.885759 -0.397475
0.73000002 -9.06000042 -0.10000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.381539 0.899028 -0.214890
0.73000002 -9.06000042 -0.10000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.381539 0.899028 -0.214890
0.73000002 -9.06000042 -0.10000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.381539 0.899028 -0.214890
0.73000002 -9.07999992 -0.14000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.408435 0.875649 -0.257721
0.75000000 -9.09000015 -0.14000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.458576 0.844583 -0.276381
0.74000001 -9.07999992 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.569452 0.821932 -0.012350
0.72000003 -9.06999969 -0.16000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.221827 0.827644 -0.515556
0.72000003 -9.06000042 -0.15000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.254740 0.852694 -0.456092
0.70999998 -9.02999973 -0.11000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.094964 0.991971 0.083522
0.69999999 -9.09000015 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.139877 0.875310 -0.462890
0.69999999 -9.09000015 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.139877 0.875310 -0.462890
0.69999999 -9.09000015 -0.18000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.139877 0.875310 -0.462890
0.67000002 -9.02999973 -0.14000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.246465 0.964150 0.098331
0.66000003 -9.02999973 -0.14000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.059453 0.998187 0.009387
0.67000002 -9.02999973 -0.13000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.162458 0.870834 -0.463957
0.73000002 -8.94999981 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.917961 -0.357849 0.171145
0.73000002 -8.94999981 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.917961 -0.357849 0.171145
0.72000003 -8.94999981 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.898848 0.416054 -0.137738
0.69000000 -8.96000004 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.796465 -0.029292 -0.603974
0.73000002 -8.94999981 -0.28999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.757970 0.365189 -0.540480
0.72000003 -8.98999977 -0.34000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.865363 0.125269 -0.485237
0.70999998 -8.94999981 -0.28000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.854038 0.192944 -0.483107
0.70999998 -8.94999981 -0.30000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.899405 0.162094 -0.405951
0.73000002 -9.10000038 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.130767 0.990421 0.044347
0.72000003 -9.09000015 -0.22000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.390373 0.889101 -0.238974
0.72000003 -9.09000015 -0.22000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.390373 0.889101 -0.238974
0.72000003 -9.09000015 -0.20999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.534173 0.843799 -0.051604
0.73000002 -9.06999969 -0.25000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.698613 -0.637018 0.325803
0.74000001 -9.09000015 -0.25000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.302583 0.947390 0.104385
0.74000001 -9.09000015 -0.25000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.302583 0.947390 0.104385
0.70999998 -9.09000015 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.491295 0.837191 -0.240291
0.69999999 -9.09000015 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.478203 0.848620 -0.226198
0.69999999 -9.09000015 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.478203 0.848620 -0.226198
0.69000000 -9.09000015 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.102457 0.991181 0.084037
0.70999998 -9.10000038 -0.27000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.072627 0.990266 0.118740
0.75000000 -9.05000019 -0.31000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.873654 -0.467772 -0.133855
0.73000002 -9.10000038 -0.31000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.610897 0.749810 -0.254146
0.73000002 -9.06999969 -0.34999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.858755 -0.505067 0.086300
0.70999998 -9.09000015 -0.30000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.421405 0.779354 -0.463708
0.69999999 -9.10000038 -0.30000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.428787 0.874008 -0.228587
0.69999999 -9.10000038 -0.28999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.292033 0.950099 -0.109678
0.69999999 -9.10000038 -0.28999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.292033 0.950099 -0.109678
0.69000000 -9.06999969 -0.34999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.646502 0.719214 -0.254491
0.66000003 -8.93999958 -0.25999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.260713 0.938288 0.227253
0.66000003 -9.00000000 -0.20000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.018532 0.957492 -0.287865
0.64999998 -8.96000004 -0.31999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.204303 0.944730 -0.256407
0.66000003 -8.94999981 -0.34999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.333318 0.934651 0.123804
0.63999999 -8.97999954 -0.34999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.915014 -0.382997 -0.126737
0.61000001 -8.96000004 -0.30000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.922687 -0.365489 0.122749
0.62000000 -8.94999981 -0.30000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.843605 -0.483585 0.233402
0.61000001 -8.97000027 -0.33000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.993247 0.112087 -0.029964
0.62000000 -8.97999954 -0.33000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.970249 0.120804 -0.209818
0.62000000 -8.97999954 -0.31999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.942749 0.332809 0.021512
0.62000000 -8.98999977 -0.34000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.954151 0.054778 -0.294271
0.66000003 -9.06999969 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.213731 0.888825 -0.405351
0.66000003 -9.06999969 -0.19000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.213731 0.888825 -0.405351
0.66000003 -9.09000015 -0.27000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.026611 0.997394 -0.067061
0.64999998 -9.09000015 -0.27000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.102836 0.956769 -0.272061
0.67000002 -9.09000015 -0.27000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.021226 0.990897 0.132939
0.66000003 -9.09000015 -0.27000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.026611 0.997394 -0.067061
0.60000002 -9.02000046 -0.20000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.818257 0.303116 -0.488442
0.64999998 -9.10000038 -0.28000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.043364 0.826721 -0.560939
0.66000003 -9.09000015 -0.28000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.318874 0.943390 -0.091296
0.76999998 -9.06999969 -0.37000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.667842 0.728418 -0.152953
0.76999998 -9.07999992 -0.36000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.733212 -0.674905 0.083088
0.63999999 -8.92000008 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.298666 0.862302 -0.408943
0.69000000 -8.98999977 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.901791 -0.207659 -0.379014
0.70999998 -9.01000023 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.963517 -0.035777 -0.265245
0.70999998 -9.00000000 -0.41999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.813361 -0.273202 -0.513619
0.70999998 -9.01000023 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.912802 -0.103258 -0.395134
0.72000003 -8.98999977 -0.46000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.769720 0.433070 -0.469022
0.73000002 -9.03999996 -0.36000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.886318 -0.457677 0.070518
0.73000002 -9.05000019 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.971192 -0.133650 -0.197293
0.72000003 -9.06000042 -0.37000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.846657 -0.523985 -0.092804
0.72000003 -9.10000038 -0.37000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.581620 0.770765 -0.260074
0.73000002 -9.06000042 -0.37000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.948828 -0.266646 -0.169192
0.70999998 -9.02000046 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.963467 0.028229 -0.266334
0.69999999 -9.05000019 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.933978 -0.329559 -0.138114
0.69999999 -9.02999973 -0.43000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.901690 -0.377282 -0.211220
0.68000001 -9.02999973 -0.41999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.731160 -0.605265 0.314738
0.69999999 -9.10000038 -0.37000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.420566 -0.854997 0.303486
0.68000001 -9.09000015 -0.36000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.542210 0.778927 -0.315089
0.69000000 -9.07999992 -0.36000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.362077 0.905919 -0.219573
0.68000001 -9.09000015 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.760313 -0.649520 -0.006925
0.70999998 -9.09000015 -0.40000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.419740 0.876824 -0.234517
0.68000001 -9.02000046 -0.47999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.905233 0.234690 -0.354222
0.68000001 -9.02000046 -0.47000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.966940 -0.203226 0.154037
0.70999998 -9.03999996 -0.44999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.893301 -0.397512 0.209757
0.68000001 -9.05000019 -0.44999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967290 -0.253021 -0.018159
0.69999999 -9.02999973 -0.50999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.992449 0.101177 0.069346
0.69999999 -9.10000038 -0.44999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.746508 -0.658511 0.095330
0.68000001 -9.06999969 -0.50000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.886783 -0.401199 0.229468
0.70999998 -9.10000038 -0.49000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.591274 0.803159 -0.073014
0.68000001 -9.06999969 -0.50000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.886783 -0.401199 0.229468
0.64999998 -8.98999977 -0.43000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.869970 0.411452 -0.271771
0.67000002 -8.98999977 -0.40000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.826120 0.417024 -0.378969
0.64999998 -8.98999977 -0.43000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.869970 0.411452 -0.271771
0.62000000 -8.94999981 -0.40000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.406402 0.892919 -0.193733
0.62000000 -8.97999954 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.448625 0.862507 -0.234131
0.60000002 -9.00000000 -0.36000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.968409 0.227189 0.102806
0.62000000 -8.97999954 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.448625 0.862507 -0.234131
0.60000002 -9.01000023 -0.36000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.878517 0.471977 -0.073790
0.61000001 -8.98999977 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.913529 -0.404087 -0.046677
0.60000002 -8.97999954 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.900720 -0.429239 -0.066770
0.62000000 -8.97999954 -0.43000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.240738 0.961650 -0.131430
0.61000001 -8.98999977 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.913529 -0.404087 -0.046677
0.63000000 -8.97999954 -0.43000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.124705 0.992120 -0.012139
0.61000001 -8.97999954 -0.41000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.909383 -0.401239 0.109681
0.67000002 -8.97000027 -0.47000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.929543 0.221454 -0.294802
0.66000003 -9.00000000 -0.47000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.874160 0.456781 -0.164908
0.67000002 -8.97999954 -0.47000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.745208 0.501740 -0.439229
0.66000003 -9.01000023 -0.46000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.919133 0.254596 -0.300624
0.67000002 -9.01000023 -0.51999998 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.940843 0.318088 0.116767
0.63999999 -8.98999977 -0.50000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.881621 0.391998 -0.262834
0.63999999 -8.98999977 -0.50000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.881621 0.391998 -0.262834
0.67000002 -8.98999977 -0.51999998 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.680084 0.373799 -0.630683
0.63000000 -8.94999981 -0.46000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.193684 0.895605 -0.400474
0.63000000 -8.97999954 -0.46000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.033967 0.952326 -0.303184
0.61000001 -8.98999977 -0.44000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.281186 0.950168 -0.134596
0.61000001 -8.97999954 -0.50999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.109287 0.992599 0.052954
0.61000001 -9.00000000 -0.50000000 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.156176 0.986801 -0.042804
0.60000002 -8.97999954 -0.51999998 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.277747 0.808133 -0.519402
0.64999998 -9.09000015 -0.38999999 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.114451 0.844616 -0.522996
0.67000002 -9.10000038 -0.40000001 20 187 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.407133 0.852967 -0.326635
