//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.02000046 -18.77000046 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.483469 -0.349438 0.802590
-10.02000046 -18.79999924 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.380431 -0.141784 0.913876
-10.00000000 -18.79999924 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.463070 -0.443434 0.767419
-10.02000046 -18.80999947 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.244850 -0.684002 0.687161
-10.02999973 -18.76000023 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.140189 -0.538621 0.830804
-10.03999996 -18.76000023 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.067604 -0.648710 0.758027
-10.02999973 -18.82999992 0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.210985 -0.571354 0.793120
-10.06000042 -18.79999924 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.049948 -0.041446 0.997891
-10.07999992 -18.75000000 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.026427 -0.310827 0.950099
-10.07999992 -18.75000000 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.487277 0.537512 -0.688216
-10.10000038 -18.75000000 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.406555 -0.143073 0.902354
-10.06999969 -18.75000000 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.217425 -0.261741 0.940329
-10.14000034 -18.69000053 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.599623 -0.281521 0.749132
-10.11999989 -18.70000076 0.31000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.072459 -0.546997 0.833993
-10.14999962 -18.70000076 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.718572 0.443092 -0.536025
-10.13000011 -18.70000076 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.590500 -0.463367 0.660758
-10.10999966 -18.70999908 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.409425 -0.220232 0.885364
-10.11999989 -18.70999908 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.043332 -0.557722 0.828896
-10.14000034 -18.75000000 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.616829 -0.310830 0.723123
-10.10999966 -18.73999977 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.687177 0.387258 -0.614669
-10.11999989 -18.72999954 0.31000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.580711 -0.052278 0.812430
-10.14999962 -18.71999931 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.453072 0.640319 -0.620257
-10.13000011 -18.75000000 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.106762 -0.586461 0.802911
-10.11999989 -18.71999931 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563411 0.560028 -0.607402
-10.14000034 -18.71999931 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.187800 -0.509313 0.839840
-10.09000015 -18.79000092 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.085487 -0.618690 0.780970
-10.10000038 -18.77000046 0.31000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.218222 -0.520377 0.825583
-10.07999992 -18.76000023 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.088480 -0.130950 0.987433
-10.09000015 -18.80999947 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.166280 -0.709360 0.684952
-10.07999992 -18.81999969 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.175763 -0.419798 0.890436
-10.06999969 -18.81999969 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.066142 -0.524911 0.848583
-10.06999969 -18.79999924 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.237150 -0.341904 0.909319
-10.14000034 -18.76000023 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.358655 -0.669816 0.650164
-10.14000034 -18.77000046 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.134106 -0.205630 0.969398
-10.13000011 -18.77000046 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.367871 -0.087588 0.925742
-10.14000034 -18.79000092 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.602883 -0.181628 0.776880
-10.13000011 -18.79999924 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.512228 0.498880 -0.699100
-10.10999966 -18.79999924 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.179282 -0.481544 0.857889
-10.13000011 -18.79999924 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.512228 0.498880 -0.699100
-10.14000034 -18.82999992 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.514490 -0.635944 0.575217
-10.10999966 -18.82999992 0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.554923 -0.051980 0.830276
-10.13000011 -18.82999992 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.447048 -0.090524 0.889918
-10.14000034 -18.82999992 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.514490 -0.635944 0.575217
-10.10999966 -18.80999947 0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.014003 -0.352623 0.935661
-10.14000034 -18.79999924 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.396018 -0.408741 0.822253
-9.97999954 -18.84000015 0.36000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.361479 -0.539786 0.760240
-9.97000027 -18.88999939 0.34999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.167211 -0.567913 0.805925
-9.85999966 -19.04999924 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526956 -0.405477 0.746931
-9.85999966 -19.04999924 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526956 -0.405477 0.746931
-9.85000038 -19.04000092 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.514857 -0.356688 0.779549
-9.84000015 -19.04000092 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.496673 -0.516740 0.697349
-9.84000015 -19.02000046 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.531474 -0.602337 0.595588
-9.84000015 -19.04000092 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.496673 -0.516740 0.697349
-9.85000038 -19.05999947 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.157696 -0.578220 0.800496
-9.84000015 -19.05999947 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.102206 -0.534064 0.839243
-9.85000038 -19.07999992 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.166159 -0.161085 0.972853
-9.89999962 -19.04999924 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.229624 -0.254673 0.939369
-9.85000038 -19.09000015 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.054234 -0.376994 0.924627
-9.84000015 -19.10000038 0.41999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.324008 -0.360516 0.874670
-9.82999992 -19.10000038 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.069769 -0.270196 0.960274
-9.85999966 -19.09000015 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.359583 -0.059272 0.931229
-9.93000031 -19.07999992 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.114894 -0.141501 0.983248
-9.92000008 -19.09000015 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.082556 -0.252749 0.964003
-10.01000023 -18.87000084 0.34999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.292061 -0.476356 0.829328
-10.02000046 -18.89999962 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.128871 -0.240819 0.961976
-10.00000000 -18.90999985 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.087240 -0.195368 0.976842
-10.01000023 -18.87999916 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.100480 -0.476924 0.873182
-10.01000023 -18.87999916 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.100480 -0.476924 0.873182
-10.03999996 -18.86000061 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.339304 -0.363869 0.867451
-9.85999966 -19.00000000 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.671037 -0.315307 0.671037
-9.85000038 -18.98999977 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.694162 -0.304401 0.652287
-9.89000034 -18.97999954 0.20999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.612794 -0.261269 0.745803
-9.88000011 -18.97999954 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.370365 -0.096322 0.923878
-9.88000011 -18.97999954 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.370365 -0.096322 0.923878
-9.93999958 -18.86000061 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.348842 -0.124489 0.928877
-9.97000027 -18.84000015 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.012446 -0.609864 0.792408
-9.96000004 -18.86000061 0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.041017 -0.649195 0.759515
-9.94999981 -18.85000038 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.214001 -0.080405 0.973519
-9.94999981 -18.87999916 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.245401 -0.276609 0.929121
-9.97999954 -18.84000015 0.23000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.426863 -0.265840 0.864359
-9.97999954 -18.84000015 0.23000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.426863 -0.265840 0.864359
-9.97999954 -18.89999962 0.17000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.210363 -0.404543 0.889996
-9.94999981 -19.00000000 0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.565073 -0.397034 0.723227
-9.97000027 -18.97999954 0.19000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.226326 -0.534252 0.814464
-9.94999981 -19.00000000 0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.565073 -0.397034 0.723227
-9.90999985 -18.95999908 0.20999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.186371 -0.432909 0.881961
-9.97000027 -19.00000000 0.08000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.467519 0.631737 -0.618332
-9.97000027 -18.98999977 0.08000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.315480 -0.303631 0.899044
-9.97000027 -18.98999977 0.08000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.315480 -0.303631 0.899044
-9.97000027 -18.98999977 -0.01000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.607227 -0.405370 0.683338
-9.81999969 -19.04000092 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.316745 -0.039434 0.947691
-9.82999992 -19.04000092 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.299683 -0.245195 0.921992
-9.81999969 -19.04999924 0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.601726 0.064318 0.796108
-9.85999966 -19.04000092 0.22000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.405024 0.596790 -0.692674
-9.89999962 -19.04000092 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.283487 0.648656 -0.706315
-9.89999962 -19.04000092 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.283487 0.648656 -0.706315
-9.81999969 -19.13999939 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.318759 -0.430713 0.844322
-9.82999992 -19.11000061 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.332403 -0.206860 0.920172
-9.81999969 -19.12999916 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.365654 -0.293426 0.883288
-9.82999992 -19.12000084 0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.686910 -0.408836 0.600839
-9.85000038 -19.11000061 0.17000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.740499 -0.070730 0.668325
-9.85000038 -19.14999962 0.17000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.337571 0.647419 -0.683296
-9.85000038 -19.14999962 0.17000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.337571 0.647419 -0.683296
-9.85000038 -19.17000008 0.16000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.597421 0.556803 -0.577112
-9.84000015 -19.17000008 0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447222 -0.151969 0.881418
-9.89999962 -19.10000038 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.519989 -0.148779 0.841116
-9.89999962 -19.11000061 0.19000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.492431 -0.522478 0.696081
-9.89999962 -19.11000061 0.19000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.492431 -0.522478 0.696081
-9.89999962 -19.10000038 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.519989 -0.148779 0.841116
-9.89999962 -19.12000084 0.19000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.011632 -0.394205 0.918949
-9.89000034 -19.17000008 0.17000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.527929 0.028796 0.848800
-9.89000034 -19.15999985 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.206752 -0.682438 0.701093
-9.88000011 -19.15999985 0.16000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.401801 -0.243471 0.882767
-9.89000034 -19.17000008 0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.232182 -0.584351 0.777577
-9.89999962 -19.17000008 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.210401 0.003487 0.977609
-9.93000031 -19.04000092 0.16000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.195192 -0.119634 0.973441
-9.92000008 -19.05999947 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.672936 -0.206698 0.710235
-9.92000008 -19.05999947 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.672936 -0.206698 0.710235
-9.90999985 -19.04999924 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.408585 0.593854 -0.693106
-9.92000008 -19.04999924 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.480581 0.014725 0.876827
-9.94999981 -19.02000046 0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.678724 -0.166249 0.715329
-9.93999958 -19.10000038 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.297770 0.703381 -0.645437
-9.93000031 -19.09000015 0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.243797 -0.131676 0.960846
-9.92000008 -19.11000061 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.275311 -0.041110 0.960476
-9.92000008 -19.10000038 0.18000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.512853 -0.559934 0.650735
-9.94999981 -19.11000061 0.19000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.250751 -0.406907 0.878379
-9.82999992 -19.07999992 0.08000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.496033 -0.472807 0.728289
-9.88000011 -19.03000069 0.11000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.455997 0.041946 0.888992
-9.86999989 -19.07999992 0.12000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.320698 -0.332743 0.886812
-9.84000015 -19.11000061 0.11000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.649261 -0.136450 0.748225
-9.82999992 -19.10000038 0.11000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.483931 -0.386821 0.784972
-9.82999992 -19.10000038 0.07000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.836126 -0.139599 0.530477
-9.81999969 -19.15999985 0.11000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.897457 -0.153155 0.413660
-9.82999992 -19.13999939 0.14000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.358426 -0.177088 0.916608
-9.82999992 -19.17000008 0.14000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.543366 -0.304349 0.782384
-9.82999992 -19.17000008 0.14000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.543366 -0.304349 0.782384
-9.84000015 -19.14999962 0.09000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.314120 -0.236666 0.919412
-9.85999966 -19.12000084 0.04000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.651947 -0.438522 0.618599
-9.86999989 -19.12000084 -0.02000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.690352 -0.146530 0.708479
-9.86999989 -19.13999939 0.03000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.762406 -0.531571 0.369011
-9.89999962 -19.13999939 0.06000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.698712 -0.419891 0.579217
-9.89999962 -19.15999985 0.03000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560575 -0.370993 0.740351
-9.89999962 -19.14999962 0.06000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.310038 -0.266370 0.912646
-9.93000031 -19.03000069 0.14000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.247041 -0.182243 0.951714
-9.93999958 -19.04000092 0.11000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563676 -0.276312 0.778410
-9.92000008 -19.03000069 0.13000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.189609 -0.068839 0.979444
-9.92000008 -19.04000092 0.13000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.234602 -0.248484 0.939797
-9.93000031 -19.03000069 0.14000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.247041 -0.182243 0.951714
-9.93000031 -19.04999924 0.13000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.175723 -0.533178 0.827552
-9.93999958 -19.05999947 0.12000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.008368 -0.245058 0.969472
-9.93000031 -19.06999969 0.10000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.248523 -0.279765 0.927345
-9.93000031 -19.06999969 0.08000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.760803 -0.064719 0.645748
-9.93000031 -19.04999924 0.10000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.599125 -0.046520 0.799303
-9.93000031 -19.04999924 0.10000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.599125 -0.046520 0.799303
-9.97999954 -19.01000023 0.07000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.557066 -0.213312 0.802605
-9.94999981 -19.06999969 0.10000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.194126 -0.076918 0.977956
-9.97000027 -19.04999924 -0.01000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.664563 -0.035274 0.746399
-9.90999985 -19.11000061 0.12000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.499582 -0.358221 0.788730
-9.93000031 -19.15999985 0.06000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.336132 -0.138569 0.931565
-9.90999985 -19.14999962 0.04000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.740731 0.384265 -0.551052
-9.90999985 -19.15999985 0.04000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.565928 0.596336 -0.569306
-9.93999958 -19.13999939 0.04000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670082 0.009711 0.742223
-9.92000008 -19.17000008 0.04000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.650054 -0.130011 0.748683
-9.93000031 -19.15999985 0.06000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.336132 -0.138569 0.931565
-9.92000008 -19.15999985 -0.02000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853028 0.089717 0.514095
-9.93999958 -19.15999985 0.02000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.130480 -0.111327 0.985181
-9.93999958 -19.17000008 0.02000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.515858 -0.051447 0.855128
-9.98999977 -18.85000038 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.017584 -0.507237 0.861627
-9.98999977 -18.86000061 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.314120 -0.236666 0.919412
-9.98999977 -18.84000015 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.146809 -0.553131 0.820057
-9.98999977 -18.84000015 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.244052 -0.551837 0.797443
-10.00000000 -18.84000015 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.445631 -0.250953 0.859323
-10.01000023 -18.86000061 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.228812 -0.586818 0.776717
-10.01000023 -18.86000061 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.228812 -0.586818 0.776717
-10.02000046 -18.87999916 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.175917 -0.191554 0.965588
-10.06000042 -18.85000038 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.236435 -0.365666 0.900215
-10.02999973 -18.86000061 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.003871 -0.403860 0.914813
-10.02999973 -18.86000061 0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.071075 -0.051393 0.996146
