//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.76000023 15.98999977 0.58999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.298922 0.947252 -0.115583
14.72999954 15.98999977 0.63000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.114169 0.965948 0.232187
14.72999954 15.98999977 0.64999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.172722 0.984858 -0.014870
14.71000004 15.98999977 0.57999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.348898 0.910609 0.221499
14.71000004 15.98999977 0.58999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.313713 0.921083 0.230629
14.72000027 15.98999977 0.58999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.059576 0.998158 0.011497
14.72000027 15.98999977 0.57999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.350140 0.936656 0.008848
14.71000004 15.96000004 0.60000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.079140 0.996297 -0.033607
14.69999981 15.93000031 0.58999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.269685 0.926060 0.263977
14.71000004 15.93000031 0.60000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.208459 0.971546 0.112442
14.69999981 15.93000031 0.60000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.094766 0.992193 0.081065
14.75000000 15.97999954 0.52999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.119210 0.944302 0.306731
14.73999977 15.98999977 0.55000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.070022 0.994762 -0.074468
14.77000046 15.98999977 0.56000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.132944 0.981834 0.135383
14.76000023 15.97999954 0.52999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.289285 0.746388 0.599348
14.71000004 15.98999977 0.52999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.121438 0.875783 0.467180
14.71000004 15.98999977 0.52999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.121438 0.875783 0.467180
14.69999981 15.96000004 0.52999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.059131 0.978679 -0.196701
14.69999981 15.97000027 0.50000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.353031 0.824794 0.441684
14.69999981 15.96000004 0.51999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.123667 0.888413 0.442074
14.69999981 15.96000004 0.51999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.123667 0.888413 0.442074
14.71000004 15.98999977 0.49000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.118446 0.959282 0.256416
14.69999981 15.97000027 0.50999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.132117 0.979144 0.154342
14.71000004 15.92000008 0.54000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.062007 0.993244 -0.098084
14.72000027 15.93000031 0.51999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.065050 0.991723 0.110699
14.69999981 15.93000031 0.50999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.282122 0.923698 0.259208
14.71000004 15.93000031 0.50000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.248215 0.913023 0.323695
14.72000027 15.93000031 0.50999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.184690 0.934561 0.304114
14.77999973 16.00000000 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.278015 0.799490 0.532470
14.77999973 16.01000023 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.330537 0.943486 0.024062
14.78999996 16.01000023 0.44000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.101316 0.994639 0.020699
14.78999996 16.00000000 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.310306 0.922337 0.230227
14.77999973 16.01000023 0.40000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.354987 0.932007 -0.073125
14.77999973 16.01000023 0.44000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.265181 0.952786 -0.147915
14.78999996 16.00000000 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.310306 0.922337 0.230227
14.77999973 16.00000000 0.36000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.000978 0.999999 0.000978
14.80000019 16.01000023 0.34000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.271788 0.947876 -0.166318
14.78999996 16.02000046 0.33000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.003494 0.977023 0.213105
14.80000019 16.01000023 0.34000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.271788 0.947876 -0.166318
14.82999992 15.96000004 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.798189 0.508228 0.323418
14.82999992 15.94999981 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.858646 0.511912 -0.025937
14.78999996 15.98999977 0.47999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.076990 0.965531 0.248640
14.77999973 15.97999954 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.233861 0.797605 0.556000
14.77999973 15.98999977 0.38000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.024435 0.997599 0.064807
14.80000019 15.98999977 0.38999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.285754 0.950298 -0.123605
14.80000019 15.98999977 0.38000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.264507 0.957698 0.113360
14.77999973 15.97999954 0.38999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.069961 0.806693 0.586815
14.75000000 16.01000023 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.013323 0.999192 -0.037918
14.73999977 16.02000046 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.061939 0.882292 0.466610
14.75000000 16.01000023 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.013323 0.999192 -0.037918
14.73999977 16.01000023 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.256844 0.966452 -0.001195
14.77000046 16.01000023 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.061062 0.997347 -0.039637
14.77000046 16.01000023 0.43000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.096709 0.922139 0.374576
14.73999977 16.00000000 0.43000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.317480 0.941724 0.111185
14.77000046 16.01000023 0.43000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.096709 0.922139 0.374576
14.71000004 16.00000000 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.040276 0.996024 -0.079464
14.72999954 16.00000000 0.43000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.178372 0.953550 0.242746
14.73999977 16.02000046 0.38000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.145807 0.904570 0.400616
14.73999977 16.01000023 0.38999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.144621 0.892068 0.428135
14.76000023 16.01000023 0.34999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.039375 0.881180 0.471139
14.77000046 16.01000023 0.34999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.072557 0.937969 0.339041
14.73999977 16.01000023 0.34999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.207966 0.950119 0.232432
14.77000046 16.01000023 0.33000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.163117 0.938949 0.302931
14.77000046 16.03000069 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.372043 0.827993 0.419538
14.71000004 16.01000023 0.33000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.097786 0.871567 0.480425
14.72000027 16.00000000 0.34000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.202021 0.956591 0.210049
14.76000023 15.98999977 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.199711 0.851398 0.485012
14.77000046 15.98999977 0.44000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.274655 0.851585 0.446507
14.77000046 15.98999977 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.019550 0.916251 0.400127
14.76000023 15.98999977 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.209036 0.968233 0.137220
14.76000023 15.94999981 0.41999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.104953 0.990708 0.086500
14.75000000 15.98999977 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.174325 0.977952 0.114980
14.69999981 15.97000027 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.168775 0.927568 0.333366
14.71000004 15.97999954 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.110346 0.945256 0.307108
14.69999981 15.97999954 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.290314 0.858653 0.422414
14.72000027 15.97999954 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.374986 0.926359 0.035277
14.72999954 15.97999954 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.159912 0.970983 0.177822
14.69999981 15.97999954 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.290314 0.858653 0.422414
14.71000004 15.97999954 0.44000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.088793 0.995981 -0.011768
14.72999954 15.94999981 0.40000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.004091 0.816848 0.576839
14.71000004 15.97999954 0.44000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.088793 0.995981 -0.011768
14.69999981 15.97999954 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.107514 0.992527 -0.057718
14.72000027 15.93999958 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.037918 0.999192 -0.013323
14.72000027 15.93999958 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.215807 0.873648 0.436080
14.72999954 15.93999958 0.44999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.069890 0.995103 -0.069890
14.72999954 15.93000031 0.41999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.155005 0.842932 0.515207
14.72000027 15.93999958 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.122221 0.808428 0.575766
14.71000004 15.93000031 0.41999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.306812 0.868538 0.389239
14.72000027 15.90999985 0.41000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.061347 0.898395 0.434883
14.71000004 15.93000031 0.41999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.306812 0.868538 0.389239
14.72999954 15.93000031 0.41999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.155005 0.842932 0.515207
14.77000046 15.97999954 0.37000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.023150 0.993263 0.113547
14.75000000 15.96000004 0.33000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.255319 0.965231 0.056046
14.72000027 15.97000027 0.37000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.477962 0.829817 0.288023
14.71000004 15.97999954 0.34999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.476547 0.877993 0.045060
14.69999981 15.98999977 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.571364 0.795008 0.203730
14.72000027 15.97999954 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.291673 0.952799 -0.084261
14.71000004 15.97999954 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.194206 0.960462 -0.199491
14.72000027 15.92000008 0.36000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.189217 0.981344 -0.034083
14.72999954 15.90999985 0.38000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.055847 0.966776 0.249451
14.72999954 15.90999985 0.38000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.055847 0.966776 0.249451
14.72000027 15.90999985 0.38000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.110434 0.976536 0.184884
14.81999969 15.86999989 0.49000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.884595 0.357153 0.299888
14.81999969 15.84000015 0.52999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.949336 0.307858 -0.063117
14.72000027 15.89000034 0.54000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.077828 0.996839 0.015992
14.72000027 15.89000034 0.54000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.077828 0.996839 0.015992
14.72000027 15.88000011 0.55000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.012048 0.876858 0.480598
14.72999954 15.89000034 0.49000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.115492 0.874029 0.471947
14.72999954 15.88000011 0.51999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.087791 0.947352 0.307922
14.72000027 15.89999962 0.51999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.059436 0.976445 0.207419
14.72000027 15.89999962 0.51999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.059436 0.976445 0.207419
14.72999954 15.85999966 0.50000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.078270 0.995468 0.054018
14.78999996 15.89999962 0.47999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.519527 0.693260 0.499481
14.77999973 15.89999962 0.43000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.847052 0.496237 0.190399
14.78999996 15.89000034 0.43000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.454796 0.691357 0.561415
14.80000019 15.88000011 0.40000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.956215 0.286482 0.059843
14.78999996 15.85000038 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.790637 0.529743 0.307028
14.81000042 15.85999966 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.939641 0.337541 -0.056040
14.73999977 15.89999962 0.47000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.204589 0.972738 0.109198
14.75000000 15.88000011 0.47999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.167989 0.979730 0.109131
14.77000046 15.89000034 0.46000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.402378 0.690500 0.601083
14.76000023 15.89000034 0.41999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.394523 0.685051 0.612419
14.75000000 15.89000034 0.38999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.118759 0.990429 -0.070333
14.73999977 15.89000034 0.36000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.284479 0.953072 -0.103566
14.75000000 15.89000034 0.38999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.118759 0.990429 -0.070333
14.75000000 15.89000034 0.38999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.118759 0.990429 -0.070333
14.75000000 15.89000034 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.149733 0.935486 0.320071
14.75000000 15.89000034 0.34999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.190550 0.977338 -0.092202
14.76000023 15.88000011 0.31999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.251884 0.853354 0.456445
14.73999977 15.88000011 0.34999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.098675 0.973012 0.208592
14.72000027 15.89000034 0.33000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.319621 0.889838 0.325624
14.69999981 15.85000038 0.37000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.752600 -0.644872 0.133164
14.80000019 16.01000023 0.28999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.178584 0.983919 0.003412
14.81000042 16.00000000 0.28000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.286122 0.785650 0.548532
14.81000042 16.00000000 0.28000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.286122 0.785650 0.548532
14.80000019 16.01000023 0.31000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.293981 0.955747 0.011070
14.77999973 16.02000046 0.27000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.048763 0.981201 0.186726
14.77999973 16.02000046 0.27000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.048763 0.981201 0.186726
14.81999969 16.01000023 0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.301431 0.946784 0.112870
14.77999973 16.04000092 0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.173956 0.845989 0.504025
14.77999973 16.02000046 0.23000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.163639 0.812189 0.559975
14.80000019 16.00000000 0.20999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.218537 0.975822 0.003506
14.78999996 16.02000046 0.23000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.348028 0.762424 0.545514
14.80000019 16.00000000 0.20000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.064150 0.987910 0.141130
14.78999996 16.00000000 0.20000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.074789 0.990672 0.113910
14.78999996 16.03000069 0.23000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.316224 0.756048 0.573056
14.78999996 16.01000023 0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.369488 0.887070 0.276742
14.78999996 16.02000046 0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.139754 0.985448 0.096753
14.81000042 16.01000023 0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.275518 0.959911 0.051581
14.81000042 16.01000023 0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.275518 0.959911 0.051581
14.77999973 16.00000000 0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.274091 0.885180 0.375939
14.77999973 15.97999954 0.23999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.037731 0.989015 0.142921
14.78999996 15.97999954 0.25000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.074460 0.944470 0.320049
14.85000038 15.93000031 0.23000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.984795 0.155619 0.077216
