//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.42000008 13.88000011 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.226392 0.234624 0.945356
14.35999966 13.89000034 -0.97000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.658880 0.304470 -0.687877
14.35999966 13.89000034 -0.97000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.658880 0.304470 -0.687877
14.35999966 13.84000015 -0.97000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.788456 -0.004128 -0.615078
14.36999989 13.96000004 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.987247 -0.155155 -0.035628
14.36999989 13.96000004 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.879767 0.198942 -0.431778
14.39000034 13.81999969 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.819076 -0.046363 -0.571808
14.39000034 13.84000015 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.659924 0.038154 0.750363
14.38000011 13.84000015 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.667842 0.152953 0.728418
14.38000011 13.80000019 -1.19000006 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.863781 -0.150541 -0.480853
14.35999966 13.80000019 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.948157 0.093369 -0.303778
14.51000023 13.73999977 -1.25000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.370941 0.156557 0.915365
14.51000023 13.73999977 -1.25000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.370941 0.156557 0.915365
14.35000038 13.93000031 -1.00999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.733447 -0.296910 -0.611474
14.34000015 13.89999962 -1.01999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.788535 0.049549 -0.612990
14.35000038 13.88000011 -1.00999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.537737 0.172256 0.825329
14.32999992 13.86999989 -1.00999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.654638 0.023830 0.755567
14.32999992 13.86999989 -1.00999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.654638 0.023830 0.755567
14.35000038 13.97999954 -1.02999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.798453 0.151302 -0.582736
14.35000038 13.98999977 -1.02999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.716443 0.169563 -0.676726
14.31999969 14.02000046 -1.19000006 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.923388 0.199996 -0.327654
14.30000019 14.03999996 -1.13999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.763837 -0.291821 -0.575668
14.31000042 14.05000019 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.996423 -0.080791 -0.024776
14.31000042 14.06000042 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.976765 -0.193382 0.092380
14.30000019 13.97999954 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.968097 0.229653 -0.100235
14.35000038 13.93999958 -1.02999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.889798 0.172734 -0.422400
14.32999992 13.94999981 -1.04999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.739433 -0.398408 -0.542688
14.34000015 13.93999958 -1.03999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.684583 -0.258903 -0.681407
14.31999969 13.93999958 -1.09000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.536176 0.001351 0.844105
14.34000015 13.89999962 -1.02999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.772402 0.171476 -0.611548
14.34000015 13.89999962 -1.02999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.772402 0.171476 -0.611548
14.35000038 13.92000008 -1.11000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.821356 0.054945 -0.567764
14.32999992 13.89999962 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.952686 0.060102 -0.297954
14.31000042 13.96000004 -1.13999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922170 -0.102463 -0.372966
14.30000019 13.94999981 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.806590 -0.103559 -0.581970
14.28999996 13.94999981 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.981673 -0.180551 -0.060981
14.27000046 14.01000023 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.996181 0.020418 -0.084896
14.27000046 14.00000000 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.989414 -0.106050 0.099058
14.27000046 14.02000046 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.966431 -0.251843 0.050865
14.25000000 13.90999985 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.911615 -0.160206 -0.378540
14.25000000 13.89999962 -1.13999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.864881 0.243012 -0.439233
14.25000000 13.90999985 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.998482 0.054839 0.005173
14.27999973 13.97000027 -1.24000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.871409 -0.404637 -0.277335
14.27000046 14.00000000 -1.21000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.982516 0.162748 -0.090416
14.27000046 13.97999954 -1.25000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.975980 -0.206434 -0.069626
14.27000046 13.96000004 -1.23000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.990987 -0.102437 0.086323
14.27000046 13.94999981 -1.21000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.933130 0.135653 -0.332967
14.27000046 13.96000004 -1.25000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.995210 -0.051914 -0.082842
14.27000046 13.94999981 -1.24000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.907111 -0.306278 -0.288693
14.27000046 13.97000027 -1.25999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.972738 -0.109198 -0.204589
14.26000023 13.90999985 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.926251 -0.003833 -0.376888
14.26000023 13.89999962 -1.23000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.999708 -0.007033 0.023109
14.27999973 13.85999966 -1.08000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.940290 -0.226392 -0.254170
14.27999973 13.84000015 -1.09000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.873337 0.149673 -0.463552
14.28999996 13.84000015 -1.07000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.790452 0.174476 -0.587149
14.27999973 13.84000015 -1.10000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.791161 0.082443 -0.606026
14.32999992 13.86999989 -1.12000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.704956 0.136782 0.695937
14.27999973 13.85999966 -1.13999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.764298 -0.198379 -0.613591
14.27999973 13.84000015 -1.13999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.958321 0.234610 -0.163034
14.31000042 13.81000042 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 -0.655659 -0.032430 0.754360
14.27999973 13.85000038 -1.13999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.914048 0.268838 -0.303714
14.27999973 13.85000038 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.910225 0.273213 -0.311200
14.31999969 13.80000019 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.758352 -0.101211 -0.643939
14.31999969 13.78999996 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.877652 0.050819 -0.476597
14.27999973 13.80000019 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.795673 0.131871 -0.591198
14.30000019 13.80000019 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.820443 -0.266216 -0.505966
14.30000019 13.76000023 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.736999 -0.136592 -0.661948
14.27999973 13.72999954 -1.19000006 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.912785 -0.129998 -0.387200
14.27999973 13.72999954 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.944929 0.036981 -0.325178
14.27999973 13.76000023 -1.19000006 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.963221 -0.253882 -0.088029
14.30000019 13.76000023 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.877476 -0.336087 -0.342170
14.27999973 13.72999954 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.888895 0.232207 -0.394900
14.30000019 13.76000023 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.877476 -0.336087 -0.342170
14.27999973 13.72999954 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.944929 0.036981 -0.325178
14.26000023 13.86999989 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.863517 0.172703 -0.473827
14.26000023 13.85999966 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.945328 0.223641 -0.237361
14.26000023 13.86999989 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.923789 0.276421 -0.264963
14.25000000 13.89000034 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.855398 0.234667 -0.461764
14.26000023 13.85999966 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.919346 -0.294939 -0.260410
14.26000023 13.86999989 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.993823 0.090755 0.063865
14.26000023 13.85999966 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.945328 0.223641 -0.237361
14.27000046 13.81000042 -1.14999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.991865 0.122439 -0.034822
14.27000046 13.81000042 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.956563 0.099939 -0.273860
14.27000046 13.81999969 -1.15999997 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.755377 0.107490 -0.646414
14.26000023 13.84000015 -1.16999996 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.797909 -0.037862 -0.601587
14.25000000 13.77000046 -1.19000006 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.981353 -0.005752 -0.192129
14.27000046 13.78999996 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.971242 0.013141 -0.237733
14.27000046 13.80000019 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.962818 -0.158505 -0.218763
14.34000015 13.76000023 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.963184 0.109307 -0.245618
14.34000015 13.73999977 -1.21000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.916617 0.255498 -0.307464
14.26000023 13.86999989 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.981276 -0.123423 0.147864
14.26000023 13.81000042 -1.21000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.973670 -0.222449 0.049838
14.26000023 13.81999969 -1.23000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.965702 -0.076803 -0.248036
14.26000023 13.81999969 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.997940 0.063743 -0.007315
14.19999981 13.86999989 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.891217 0.197560 -0.408292
14.25000000 13.77000046 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.876561 0.335736 -0.344851
14.26000023 13.72999954 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.861767 0.253818 -0.439243
14.26000023 13.73999977 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922831 0.099508 -0.372131
14.26000023 13.75000000 -1.23000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.991912 -0.018883 -0.125516
14.26000023 13.73999977 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922831 0.099508 -0.372131
14.26000023 13.75000000 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.755174 -0.152241 -0.637602
14.25000000 13.73999977 -1.23000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.936316 -0.089236 -0.339631
14.25000000 13.76000023 -1.22000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.983370 0.180995 0.014987
14.26000023 13.72999954 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.861767 0.253818 -0.439243
14.27000046 13.72999954 -1.22000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.976505 0.213424 -0.029808
14.26000023 13.72999954 -1.21000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.986045 0.161437 -0.040650
14.26000023 13.75000000 -1.21000004 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.999545 -0.007075 -0.029309
14.14999962 13.84000015 -1.19000006 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.981778 0.034098 -0.186949
14.14999962 13.81999969 -1.17999995 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.925063 0.172660 -0.338301
14.14999962 13.84000015 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.982460 0.184865 0.024416
14.14999962 13.84000015 -1.20000005 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.982460 0.184865 0.024416
14.78999996 13.72000027 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.376138 -0.452966 0.808296
14.72999954 13.72000027 -0.93000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.283701 0.089385 0.954738
14.71000004 13.68999958 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.158545 -0.168692 0.972834
14.72999954 13.68999958 -0.98000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.487490 -0.071238 0.870218
14.71000004 13.69999981 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.140687 -0.323716 0.935636
14.72999954 13.68000031 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.184002 -0.123919 0.975083
14.69999981 13.64999962 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.412451 -0.125284 0.902324
14.71000004 13.61999989 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.149329 -0.030778 0.988308
14.71000004 13.61999989 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.124655 -0.105660 0.986558
14.67000008 13.64999962 -0.93000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.414293 -0.207883 0.886085
14.68999958 13.64999962 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.692196 -0.276559 0.666618
14.64999962 13.68999958 -0.98000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.246728 -0.027954 0.968681
14.68000031 13.71000004 -1.00000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.754702 -0.120100 0.644981
14.65999985 13.71000004 -0.99000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.028247 -0.264051 0.964095
14.63000011 13.72000027 -0.99000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.063478 -0.083523 0.994482
14.63000011 13.72000027 -0.99000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.063478 -0.083523 0.994482
14.60999966 13.68000031 -1.01999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.110181 0.014182 0.993810
14.63000011 13.57999992 -0.93000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.063791 -0.324163 0.943848
14.63000011 13.57999992 -0.93000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.063791 -0.324163 0.943848
14.63000011 13.59000015 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.510363 0.126500 0.850604
14.64999962 13.56999969 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.473912 -0.088595 0.876104
14.65999985 13.59000015 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.184487 -0.107721 0.976914
14.67000008 13.60000038 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.340441 0.182228 0.922439
14.64999962 13.56000042 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.046736 0.128808 0.990568
14.64000034 13.56000042 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.077800 -0.211170 0.974348
14.64999962 13.64000034 -0.98000002 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.237506 0.221031 0.945905
14.64999962 13.60999966 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.569255 -0.090793 0.817133
14.64999962 13.60999966 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.569255 -0.090793 0.817133
14.68999958 13.57999992 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.278736 -0.080923 0.956952
14.68000031 13.59000015 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.360435 0.279674 0.889870
14.63000011 13.56999969 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.078261 0.056216 0.995347
14.64000034 13.59000015 -0.97000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.215271 0.199226 0.956017
14.61999989 13.56999969 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.094428 0.049992 0.994276
14.53999996 13.56000042 -0.93000001 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.334582 -0.310576 0.889718
14.56999969 13.57999992 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.362720 -0.296497 0.883472
14.59000015 13.56999969 -0.97000003 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.009096 0.027289 0.999586
14.61999989 13.52999973 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.517259 0.001344 0.855828
14.63000011 13.53999996 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.463653 -0.304419 0.832078
14.61999989 13.52999973 -0.95999998 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.171192 -0.109612 0.979121
14.60999966 13.46000004 -1.00999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.179745 -0.091707 0.979429
14.52999973 13.55000019 -0.94000000 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.011956 -0.458306 0.888714
14.60000038 13.52999973 -0.94999999 71 149 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.054545 -0.389798 0.919284
