//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.57999992 -2.31999993 0.99000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.972700 0.045044 -0.227653
21.59000015 -2.31999993 0.99000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.913721 0.382000 -0.138527
21.57999992 -2.33999991 1.00000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.972132 0.117261 -0.203000
21.57999992 -2.31999993 0.99000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.972700 0.045044 -0.227653
21.60000038 -2.34999990 1.00999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.780233 0.472033 -0.410393
21.60000038 -2.13000011 0.81999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.760427 -0.614847 -0.209079
21.63999939 -2.14000010 0.85000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.709698 0.675682 0.199458
21.62000084 -2.15000010 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.427986 0.872491 0.235768
21.63999939 -2.14000010 0.85000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.709698 0.675682 0.199458
21.57999992 -2.16000009 0.88000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.736750 -0.618998 -0.272104
21.57999992 -2.17000008 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.895211 -0.435771 0.093280
21.59000015 -2.14000010 0.81999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.919129 -0.360635 -0.158567
21.59000015 -2.14000010 0.81999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.919129 -0.360635 -0.158567
21.57999992 -2.21000004 0.89999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.967773 -0.232113 -0.097665
21.65999985 -2.13000011 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.359690 0.930416 -0.070345
21.64999962 -2.11999989 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.612423 0.787400 0.070278
21.62999916 -2.13000011 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.447510 0.830642 0.331315
21.64999962 -2.11999989 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.612423 0.787400 0.070278
21.63999939 -2.11999989 0.76999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.509813 0.859711 0.031436
21.62999916 -2.13000011 0.76999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.649195 0.759515 0.041017
21.64999962 -2.15000010 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.385095 0.849703 0.360149
21.64999962 -2.15000010 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.385095 0.849703 0.360149
21.62000084 -2.16000009 0.81000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.891655 -0.449241 0.055984
21.62000084 -2.17000008 0.79000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.664593 -0.651465 -0.365936
21.63999939 -2.14000010 0.74000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.283837 0.957477 0.051721
21.61000061 -2.15000010 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.557619 0.763312 0.326215
21.59000015 -2.16000009 0.75000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.956573 -0.277548 -0.089074
21.60000038 -2.19000006 0.79000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.738740 -0.422842 -0.524851
21.61000061 -2.18000007 0.74000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.554339 0.789894 0.262251
21.63999939 -2.15000010 0.66000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.383309 0.919670 0.085330
21.62999916 -2.15000010 0.66000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.279412 0.953675 0.111503
21.62999916 -2.15000010 0.66000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.279412 0.953675 0.111503
21.59000015 -2.17000008 0.73000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.905821 -0.423416 0.014420
21.60000038 -2.17000008 0.69000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.631608 0.746445 0.209501
21.60000038 -2.17000008 0.69000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.631608 0.746445 0.209501
21.57999992 -2.18000007 0.73000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.927096 -0.370042 -0.059684
21.57999992 -2.18000007 0.72000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.805297 -0.534269 -0.257010
21.57999992 -2.20000005 0.69999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.822802 -0.514058 0.242364
21.60000038 -2.19000006 0.67000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.806815 -0.521688 -0.277294
21.57999992 -2.19000006 0.67000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.727145 -0.495254 -0.475377
21.59000015 -2.19000006 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.862941 -0.483305 -0.147474
21.57999992 -2.20000005 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.714318 -0.613435 -0.336820
21.59000015 -2.29999995 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.978806 -0.200994 0.039247
21.62999916 -2.38000011 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.521849 0.830421 -0.195126
21.62000084 -2.36999989 0.94999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.672631 0.739754 0.018179
21.62000084 -2.38000011 0.94999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.679926 0.686266 -0.258340
21.62000084 -2.38000011 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.701816 0.710392 0.052886
21.62000084 -2.38000011 0.92000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.936535 0.339711 -0.086593
21.62000084 -2.36999989 0.93000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.585819 0.810175 -0.020774
21.62999916 -2.36999989 0.93000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.825356 0.394460 -0.403965
21.60000038 -2.33999991 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.888775 0.453344 -0.067519
21.59000015 -2.32999992 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.952603 0.225652 0.204033
21.57999992 -2.32999992 0.94999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.916312 0.313133 -0.249641
21.59000015 -2.30999994 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982757 -0.174686 0.060605
21.57999992 -2.30999994 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.978560 -0.200024 0.049108
21.60000038 -2.30999994 0.94000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.986253 -0.163803 0.021764
21.57999992 -2.33999991 0.93000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.912062 0.397565 -0.100423
21.57999992 -2.33999991 0.93000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.912062 0.397565 -0.100423
21.61000061 -2.35999990 0.94999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.811984 0.550935 -0.192751
21.59000015 -2.35999990 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.950782 0.242091 -0.193402
21.61000061 -2.36999989 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.635555 0.771844 -0.018079
21.59000015 -2.36999989 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.624503 0.683822 -0.377338
21.61000061 -2.34999990 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.915638 0.385314 0.114627
21.61000061 -2.36999989 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.635555 0.771844 -0.018079
21.61000061 -2.36999989 0.94999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.680136 0.721991 -0.127058
21.60000038 -2.34999990 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.986306 0.143269 0.081699
21.59000015 -2.35999990 0.94999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.820123 0.542218 0.182753
21.61000061 -2.36999989 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.635555 0.771844 -0.018079
21.61000061 -2.36999989 0.95999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.635555 0.771844 -0.018079
21.60000038 -2.34999990 0.97000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.986306 0.143269 0.081699
21.57999992 -2.36999989 0.93000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.968571 0.209109 -0.134702
21.59000015 -2.38000011 0.94000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.930132 0.362817 -0.056731
21.57999992 -2.35999990 0.91000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.853776 0.509396 -0.107619
21.59000015 -2.35999990 0.91000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.638453 0.758069 -0.133073
21.59000015 -2.34999990 0.94000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.831055 0.554502 -0.043299
21.57999992 -2.34999990 0.91000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.961787 0.273580 -0.010943
21.61000061 -2.36999989 0.92000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.631743 0.774620 -0.029416
21.57999992 -2.34999990 0.92000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.835566 0.483424 -0.261018
21.62000084 -2.38000011 0.89999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.845153 0.506498 -0.170813
21.62000084 -2.38000011 0.87000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.773153 0.556351 -0.304479
21.62999916 -2.38000011 0.82999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.526855 0.835548 -0.155830
21.57999992 -2.33999991 0.88999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.929121 0.364491 -0.062295
21.57999992 -2.33999991 0.83999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.752885 0.657901 -0.018159
21.57999992 -2.33999991 0.85000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.799081 0.600361 -0.032187
21.57999992 -2.36999989 0.88999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.986195 0.162636 0.031143
21.60000038 -2.35999990 0.88000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.771788 0.610428 -0.178105
21.59000015 -2.35999990 0.87000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.661209 0.733836 -0.155846
21.57999992 -2.34999990 0.88000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.851347 0.506719 -0.135807
21.61000061 -2.36999989 0.88000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.821016 0.569256 -0.043359
21.60000038 -2.35999990 0.89999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.803260 0.595161 -0.023584
21.57999992 -2.34999990 0.88999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.930042 0.365513 0.037722
21.57999992 -2.34999990 0.87000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.929058 0.357330 -0.095738
21.60000038 -2.36999989 0.89999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.700252 0.711708 0.055848
21.59000015 -2.34999990 0.82999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.662066 0.703346 -0.258793
21.61000061 -2.38000011 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.871352 0.468297 -0.146434
21.61000061 -2.38000011 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.871352 0.468297 -0.146434
21.57999992 -2.34999990 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.989296 0.140350 -0.039937
21.60000038 -2.35999990 0.82999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.712345 0.645413 -0.275695
21.57999992 -2.34999990 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.989296 0.140350 -0.039937
21.60000038 -2.36999989 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.816980 0.567388 0.103029
21.60000038 -2.35999990 0.83999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.888082 0.458234 -0.036497
21.60000038 -2.35999990 0.83999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.888082 0.458234 -0.036497
21.61000061 -2.38000011 0.81999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.688042 0.720179 -0.089109
21.57999992 -2.25999999 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.932576 -0.220836 -0.285540
21.57999992 -2.28999996 0.69999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.993590 0.093184 0.063994
21.60000038 -2.23000002 0.69999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.891992 -0.348131 -0.288366
21.62000084 -2.36999989 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.946902 0.312151 0.077058
21.57999992 -2.33999991 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.819728 0.445539 -0.359919
21.57999992 -2.33999991 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.941051 0.130964 -0.311883
21.57999992 -2.35999990 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.955378 0.275766 -0.105863
21.60000038 -2.38000011 0.79000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.923038 0.377545 -0.073897
21.57999992 -2.34999990 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.816222 0.453457 -0.357992
21.61000061 -2.38000011 0.81000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.832484 0.460756 -0.307691
21.57999992 -2.34999990 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.843493 0.527363 0.102024
21.57999992 -2.35999990 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.955378 0.275766 -0.105863
21.57999992 -2.35999990 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.730751 0.667469 0.143137
21.57999992 -2.35999990 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.730751 0.667469 0.143137
21.61000061 -2.36999989 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.785054 0.616930 -0.055566
21.61000061 -2.38000011 0.81000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.832484 0.460756 -0.307691
21.60000038 -2.36999989 0.81000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.702996 0.708747 -0.058942
21.59000015 -2.34999990 0.74000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.900015 0.377802 0.217346
21.57999992 -2.34999990 0.75000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.820071 0.571982 -0.017918
21.60000038 -2.36999989 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.751378 0.407611 -0.518926
21.57999992 -2.35999990 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.868593 0.495380 -0.012082
21.57999992 -2.34999990 0.74000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.979993 0.184881 -0.073711
21.60000038 -2.35999990 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.626986 0.778473 -0.029456
21.61000061 -2.38000011 0.74000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.912266 0.405898 0.054924
21.59000015 -2.33999991 0.72000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.748072 0.528725 -0.401045
21.57999992 -2.33999991 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.879718 0.460533 0.118341
21.57999992 -2.32999992 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.935944 0.331847 0.117840
21.57999992 -2.35999990 0.70999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.954632 0.297786 -0.001225
21.57999992 -2.35999990 0.69999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.865446 0.455891 0.207767
21.60000038 -2.38000011 0.70999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.657969 0.696391 -0.286561
21.60000038 -2.38000011 0.72000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.527042 0.847483 -0.063245
21.59000015 -2.36999989 0.72000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.746285 0.665379 0.018134
21.57999992 -2.35999990 0.70999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.954632 0.297786 -0.001225
21.60000038 -2.34999990 0.67000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.887929 0.437510 0.142011
21.59000015 -2.34999990 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.815047 0.574400 0.075918
21.57999992 -2.34999990 0.68000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.905523 0.383161 0.182253
21.59000015 -2.34999990 0.66000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.915820 0.369986 0.156154
21.54000092 -2.13000011 0.85000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.675843 0.726569 0.123830
21.54999924 -2.10999990 0.85000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.951537 -0.307228 -0.013682
21.56999969 -2.15000010 0.82999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.511813 0.855841 0.074727
21.55999947 -2.19000006 0.88000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.727463 -0.677089 0.111120
21.56999969 -2.19000006 0.88999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.706049 -0.499075 -0.502413
21.54999924 -2.20000005 0.88999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.898671 -0.410046 -0.155732
21.54000092 -2.21000004 0.87000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.829276 -0.556136 -0.054910
21.56999969 -2.18000007 0.88000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.770340 -0.624318 -0.129632
21.54999924 -2.20000005 0.82999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.814611 -0.557522 0.159933
21.55999947 -2.18000007 0.86000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.854146 -0.470158 0.222229
21.54999924 -2.20000005 0.81999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.779135 0.607334 -0.155224
21.53000069 -2.11999989 0.79000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.786715 -0.607982 -0.106946
21.55999947 -2.16000009 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.728382 -0.633168 0.261836
21.56999969 -2.16000009 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.713077 -0.682668 0.159644
21.56999969 -2.17000008 0.76999998 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.861345 -0.471583 -0.188931
21.55999947 -2.21000004 0.81000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.994891 0.027302 -0.097196
21.55999947 -2.19000006 0.81000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.731555 -0.681770 0.004149
21.55999947 -2.19000006 0.79000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.871331 -0.383020 -0.306721
21.56999969 -2.19000006 0.79000002 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.908750 -0.417323 -0.003900
21.55999947 -2.21000004 0.80000001 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.968233 -0.209036 0.137220
21.55999947 -2.19000006 0.77999997 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.983108 -0.175850 -0.050749
21.55999947 -2.21000004 0.75000000 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.918525 -0.320550 0.231428
21.56999969 -2.20000005 0.75999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982136 -0.110749 0.152128
21.56999969 -2.20000005 0.72000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.781122 -0.607206 0.145430
21.56999969 -2.19000006 0.69999999 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.826575 -0.487228 -0.281751
21.56999969 -2.20000005 0.66000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.843918 -0.535537 0.031664
21.54000092 -2.23000002 0.91000003 61 236 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.991663 -0.122692 0.039396
