//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.65000010 10.44999981 -0.91000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.967056 0.156645 0.200661
-6.65000010 10.39000034 -0.88000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.994785 -0.003219 0.101947
-6.63999987 10.40999985 -0.92000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.958757 0.238700 0.154298
-6.63999987 10.40999985 -0.91000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961382 0.238715 0.136968
-6.61000013 10.56000042 -1.11000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.927828 0.369815 -0.048695
-6.61000013 10.53999996 -1.17999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.703654 0.557267 0.440823
-6.61000013 10.53999996 -1.22000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.737039 0.512794 0.440245
-6.61000013 10.55000019 -1.21000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.948717 0.293240 0.118092
-6.61999989 10.55000019 -1.21000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.974246 0.221474 0.042359
-6.61999989 10.55000019 -1.26999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.967688 0.214613 0.132366
-6.59999990 10.55000019 -1.25999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.850229 0.428986 0.305091
-6.59999990 10.55000019 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.963199 0.255750 -0.082705
-6.61000013 10.50000000 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.956599 0.290816 -0.018563
-6.59999990 10.51000023 -1.11000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.752000 0.485427 0.445934
-6.61999989 10.46000004 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.956644 -0.001219 0.291258
-6.61999989 10.47999954 -1.05999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.943667 0.187638 0.272554
-6.61999989 10.47000027 -1.05999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.930796 0.258476 0.258476
-6.61999989 10.46000004 -1.02999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.980932 0.128587 0.145731
-6.61999989 10.47999954 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.994518 0.003232 0.104516
-6.61000013 10.46000004 -1.07000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.885319 0.327282 0.330298
-6.61000013 10.46000004 -1.07000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.885319 0.327282 0.330298
-6.59999990 10.48999977 -1.11000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.980086 0.167630 0.106451
-6.59000015 10.47000027 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.929345 0.259649 0.262487
-6.59000015 10.46000004 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.969324 0.186162 0.160484
-6.57999992 10.50000000 -1.14999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968153 0.105317 0.227129
-6.57999992 10.51000023 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.983919 0.031439 0.175825
-6.57999992 10.51000023 -1.19000006 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.913711 0.328704 0.238926
-6.57999992 10.50000000 -1.17999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.729953 0.521395 0.441945
-6.57999992 10.46000004 -1.14999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.905239 0.310578 0.289971
-6.57999992 10.47000027 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.898666 0.270932 0.344957
-6.57999992 10.47000027 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.898666 0.270932 0.344957
-6.57999992 10.46000004 -1.14999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.905239 0.310578 0.289971
-6.57999992 10.46000004 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.918903 0.176984 0.352553
-6.57999992 10.46000004 -1.14999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.905239 0.310578 0.289971
-6.57999992 10.46000004 -1.13000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.987264 0.157917 0.019314
-6.57999992 10.47000027 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.926105 0.214153 0.310593
-6.57999992 10.47000027 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.926105 0.214153 0.310593
-6.57999992 10.47000027 -1.16999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965705 0.058565 0.252952
-6.59999990 10.52999973 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.796604 0.455432 0.397497
-6.59999990 10.51000023 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.959274 0.274984 -0.064627
-6.59999990 10.48999977 -1.13999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.805690 0.392433 0.443690
-6.57999992 10.42000008 -1.09000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.928964 -0.064935 0.364430
-6.57999992 10.43000031 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965418 -0.152024 0.211794
-6.57999992 10.43000031 -1.11000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968373 0.156023 0.194706
-6.61999989 10.44999981 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.993978 0.104803 -0.031993
-6.59999990 10.42000008 -1.02999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.997524 0.070130 0.005234
-6.59999990 10.42000008 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.998097 -0.039162 -0.047629
-6.59000015 10.42000008 -1.09000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.910980 0.239732 0.335624
-6.59999990 10.43999958 -1.09000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.992410 0.109765 0.055448
-6.59999990 10.40999985 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.969477 0.175918 0.170782
-6.59999990 10.40999985 -1.02999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.999987 -0.000983 0.004916
-6.59999990 10.40999985 -1.05999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.827388 0.390755 0.403411
-6.61000013 10.38000011 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.975629 0.025016 -0.217998
-6.59999990 10.39000034 -1.09000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.914695 0.035637 0.402571
-6.59000015 10.40999985 -1.07000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.886450 0.305517 0.347657
-6.57999992 10.43000031 -1.16999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.941475 0.205991 0.266820
-6.55999994 10.44999981 -1.19000006 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.991076 0.079424 0.107050
-6.55999994 10.43999958 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.895620 0.199512 0.397568
-6.57000017 10.42000008 -1.16999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.957711 0.091764 0.272708
-6.57000017 10.40999985 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.906811 0.009133 0.421439
-6.55999994 10.36999989 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.894962 0.177836 0.409167
-6.55999994 10.40999985 -1.13999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.983589 0.092474 0.154924
-6.57999992 10.39999962 -1.13000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.941631 -0.083202 0.326203
-6.55999994 10.40999985 -1.13999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.983589 0.092474 0.154924
-6.55999994 10.36999989 -1.13000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968755 0.008382 -0.247877
-6.57000017 10.39000034 -1.17999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.995899 0.029259 0.085610
-6.53999996 10.47000027 -1.24000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.885520 0.305196 0.350299
-6.53999996 10.47000027 -1.24000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.885520 0.305196 0.350299
-6.50000000 10.47000027 -1.36000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.969245 -0.022934 0.245027
-6.50000000 10.46000004 -1.36000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.990366 0.074940 0.116446
-6.48999977 10.47999954 -1.36000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.982787 -0.172732 0.065519
-6.51999998 10.52999973 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.986287 0.155606 0.054989
-6.51999998 10.51000023 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.984424 0.116878 0.131337
-6.53999996 10.47999954 -1.27999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.950386 -0.006195 0.311013
-6.51999998 10.46000004 -1.32000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.923026 -0.048858 0.381623
-6.51999998 10.47999954 -1.30999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964032 0.010914 0.265563
-6.53999996 10.46000004 -1.29999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965970 0.090123 -0.242445
-6.51000023 10.46000004 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.889665 0.132382 0.437003
-6.51000023 10.48999977 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.828536 0.311680 0.465171
-6.51999998 10.46000004 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.936889 -0.058965 0.344618
-6.51000023 10.48999977 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.828536 0.311680 0.465171
-6.53000021 10.44999981 -1.26999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.971989 -0.001181 0.235025
-6.53000021 10.44999981 -1.26999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.971989 -0.001181 0.235025
-6.53999996 10.39000034 -1.24000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.886716 0.207342 0.413213
-6.53999996 10.40999985 -1.25000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.930160 0.084317 0.357342
-6.53999996 10.39999962 -1.25999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.985591 -0.017171 0.168272
-6.53999996 10.38000011 -1.24000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.976071 0.008222 0.217296
-6.53999996 10.40999985 -1.25000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.930160 0.084317 0.357342
-6.50000000 10.42000008 -1.32000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.890698 0.200371 0.408054
-6.48999977 10.43999958 -1.36000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.985384 -0.132901 -0.106560
-6.50000000 10.43999958 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.870951 0.258115 0.418117
-6.53000021 10.43000031 -1.29999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.967057 0.066134 0.245820
-6.51000023 10.42000008 -1.28999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.970383 -0.131340 0.202748
-6.51999998 10.43999958 -1.32000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.936607 0.213563 0.277772
-6.51000023 10.42000008 -1.29999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.934570 -0.092254 0.343611
-6.51999998 10.44999981 -1.30999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.988746 0.010101 -0.149266
-6.51000023 10.42000008 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.989827 0.042242 0.135859
-6.51000023 10.42000008 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.989827 0.042242 0.135859
-6.51999998 10.38000011 -1.27999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.925999 -0.275374 0.258253
-6.51999998 10.40999985 -1.28999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.988197 0.044970 0.146442
-6.51999998 10.38000011 -1.27999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.925999 -0.275374 0.258253
-6.51000023 10.39000034 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.927194 -0.207454 0.311887
-6.51999998 10.40999985 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.997039 0.039882 0.065751
-6.55000019 10.51000023 -1.25999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.895295 0.218329 0.388303
-6.57000017 10.52999973 -1.25000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.912294 0.196208 0.359475
-6.57000017 10.52999973 -1.25000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.912294 0.196208 0.359475
-6.55000019 10.50000000 -1.25999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.957757 -0.008562 0.287450
-6.57000017 10.47999954 -1.23000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.929301 0.268149 0.253962
-6.55999994 10.47000027 -1.22000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964030 0.168738 0.205363
-6.57999992 10.47000027 -1.23000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.879525 0.319414 0.352718
-6.57000017 10.47000027 -1.21000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.953522 0.023682 0.300391
-6.57999992 10.48999977 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.887792 0.207593 0.410769
-6.55000019 10.47000027 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874256 0.261220 0.409194
-6.55999994 10.47000027 -1.24000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.990377 0.044447 0.131063
-6.59000015 10.50000000 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.889322 0.357223 0.285480
-6.59000015 10.50000000 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.889322 0.357223 0.285480
-6.55999994 10.50000000 -1.29999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.892758 0.312540 -0.324503
-6.55000019 10.43000031 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.969042 -0.025406 0.245587
-6.55999994 10.42000008 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961386 -0.046257 -0.271288
-6.55999994 10.44999981 -1.25000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996978 -0.075545 0.018088
-6.57000017 10.43999958 -1.24000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.988746 -0.010101 -0.149266
-6.55000019 10.39000034 -1.26999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.994717 0.031805 0.097607
-6.71000004 10.63000011 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.792321 0.569915 0.217772
-6.71000004 10.63000011 -1.13999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.830050 0.481211 0.281874
-6.71000004 10.63000011 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.792321 0.569915 0.217772
-6.65999985 10.53999996 -1.05999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874564 0.320927 0.363515
-6.65000010 10.53999996 -1.08000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.886772 0.317672 0.335739
-6.65000010 10.53999996 -1.08000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.886772 0.317672 0.335739
-6.71000004 10.60000038 -1.05999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.795003 0.497477 0.347114
-6.69999981 10.57999992 -1.07000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.885942 0.461343 -0.047631
-6.67999983 10.56000042 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.616579 0.669761 0.413823
-6.67999983 10.55000019 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.619862 0.643253 0.449441
-6.67000008 10.56000042 -1.09000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.831883 0.496670 0.247566
-6.63999987 10.56999969 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.693098 0.552808 0.462622
-6.65999985 10.56999969 -1.15999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.664967 0.587918 0.460620
-6.69000006 10.59000015 -1.14999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.615908 0.636047 0.464868
-6.71000004 10.59000015 -1.14999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.669402 0.589274 0.452389
-6.69999981 10.61999989 -1.16999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.715200 0.569848 0.404675
-6.71000004 10.61999989 -1.16999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.756225 0.580359 0.302170
-6.69999981 10.61999989 -1.17999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.719167 0.526503 0.453424
-6.71000004 10.61999989 -1.17999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.614738 0.658053 0.434815
-6.73999977 10.63000011 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.755286 0.571699 0.320473
-6.73999977 10.63000011 -1.03999996 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.755286 0.571699 0.320473
-6.75000000 10.65999985 -1.08000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.772299 0.615119 0.158692
-6.75000000 10.63000011 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.800710 0.556948 0.220619
-6.75000000 10.63000011 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.800710 0.556948 0.220619
-6.71999979 10.63000011 -1.09000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.834264 0.513277 0.201374
-6.75000000 10.64999962 -1.07000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.774445 0.607080 0.178016
-6.76999998 10.68999958 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.719702 0.640264 0.268498
-6.76999998 10.68999958 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.719702 0.640264 0.268498
-6.76999998 10.68999958 -1.04999995 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.719702 0.640264 0.268498
-6.78000021 10.69999981 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.729631 0.662609 0.169079
-6.76999998 10.68999958 -1.10000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.634754 0.711888 0.300504
-6.78999996 10.64999962 -1.02999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.309893 0.796186 0.519667
-6.75000000 10.68000031 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.796124 0.601038 0.070288
-6.71999979 10.63000011 -1.13999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.776591 0.560606 0.287450
-6.71999979 10.63000011 -1.13999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.776591 0.560606 0.287450
-6.71999979 10.64000034 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.555468 0.708015 0.436084
-6.73000002 10.63000011 -1.12000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.610964 0.651137 0.450272
-6.71999979 10.63000011 -1.13000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.816844 0.534857 0.216088
-6.71999979 10.60999966 -1.11000001 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.771280 0.522272 0.363812
-6.69999981 10.68999958 -1.30999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.815997 0.556430 0.156636
-6.67999983 10.68000031 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.798394 0.553450 0.237193
-6.69999981 10.64999962 -1.27999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.694827 0.551530 0.461552
-6.63999987 10.56000042 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964570 0.240179 0.109172
-6.63999987 10.56000042 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964570 0.240179 0.109172
-6.65999985 10.56999969 -1.25000000 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.650023 0.619945 0.439476
-6.63000011 10.56000042 -1.26999998 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.793978 0.478319 0.375247
-6.69000006 10.60999966 -1.22000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.865091 0.497323 0.065474
-6.67000008 10.60999966 -1.23000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.931565 0.336132 0.138569
-6.67999983 10.60999966 -1.25999999 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874425 0.483055 -0.045158
-6.63000011 10.53999996 -1.34000003 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.774867 0.448607 0.445345
-6.69999981 10.61999989 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.884772 0.462276 0.058985
-6.69999981 10.61999989 -1.33000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.884772 0.462276 0.058985
-6.71999979 10.68000031 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.567774 0.668265 0.480682
-6.71999979 10.68000031 -1.20000005 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.567774 0.668265 0.480682
-6.71999979 10.68999958 -1.21000004 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.573421 0.712231 0.404865
-6.73000002 10.65999985 -1.23000002 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.781260 0.590934 0.201071
-6.65000010 10.51000023 -1.05999994 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.899897 0.306884 0.309849
-6.63999987 10.50000000 -1.02999997 193 195 61 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.872144 0.409620 0.267538
