//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.51999998 19.03000069 -1.03999996 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.460432 0.835022 0.301232
0.52999997 19.04000092 -1.04999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.470018 0.846644 0.249553
0.54000002 19.04999924 -1.03999996 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.101730 0.994811 -0.001071
0.50999999 19.03000069 -1.04999995 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.309234 0.882447 0.354487
0.54000002 19.04000092 -1.04999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.025756 0.991045 0.131020
0.50999999 19.03000069 -1.10000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.771084 -0.635757 0.035242
0.54000002 19.03000069 -1.10000002 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.467328 0.815843 0.340595
0.58999997 19.06999969 -1.14999998 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.451376 0.871673 0.190910
0.56999999 19.07999992 -1.19000006 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.231051 0.880976 0.412911
0.56999999 19.06999969 -1.17999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.276415 0.928471 -0.248065
0.56999999 19.06999969 -1.17999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.276415 0.928471 -0.248065
0.56999999 19.06999969 -1.19000006 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.196733 0.933438 0.299984
0.55000001 19.03000069 -1.17999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.734252 -0.633627 -0.243703
0.54000002 19.05999947 -1.19000006 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.358820 0.891840 0.275443
0.54000002 19.04999924 -1.15999997 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.672500 0.729163 0.126746
0.55000001 18.98999977 -1.02999997 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.352949 0.887629 0.295876
0.56999999 18.97999954 -1.04999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.835169 0.540913 0.099528
0.57999998 18.98999977 -1.07000005 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.825329 0.172256 0.537737
0.58999997 18.95999908 -1.02999997 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.931403 -0.200287 0.303931
0.57999998 18.96999931 -1.03999996 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.978038 0.191700 0.081808
0.55000001 18.95000076 -1.08000004 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.247001 0.923755 0.292689
0.55000001 18.95999908 -1.09000003 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.016781 0.925561 0.378228
0.56000000 18.95999908 -1.11000001 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.003475 0.978752 -0.205017
0.55000001 18.95000076 -1.10000002 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.261221 0.964414 0.040855
0.55000001 18.95999908 -1.09000003 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.016781 0.925561 0.378228
0.50999999 19.00000000 -1.09000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.827180 -0.329296 0.455343
0.52999997 18.95999908 -1.04999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.555025 0.827519 0.084616
0.50999999 18.94000053 -1.02999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.365258 0.877528 0.310696
0.52999997 18.94000053 -1.02999997 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.347205 0.892600 0.287599
0.52999997 18.95000076 -1.08000004 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.382079 0.912195 0.148038
0.56000000 18.97999954 -1.12000000 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.335894 0.939720 0.064042
0.58999997 18.98999977 -1.15999997 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.819283 0.496583 0.286671
0.56999999 18.98999977 -1.15999997 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.141493 0.985696 -0.091554
0.56999999 19.00000000 -1.17999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.690305 0.723506 -0.004150
0.56999999 18.96999931 -1.14999998 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.178871 0.983205 0.036242
0.51999998 19.00000000 -1.12000000 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.844481 -0.482343 -0.232803
0.51999998 19.00000000 -1.12000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.844481 -0.482343 -0.232803
0.54000002 18.97999954 -1.17999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.837835 0.327304 0.436927
0.51999998 18.95000076 -1.14999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.915688 0.183707 0.357446
0.50000000 19.03000069 -1.02999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.136371 0.943793 -0.301096
0.47999999 19.03000069 -1.07000005 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.756551 -0.631728 -0.168968
0.50000000 19.02000046 -1.13999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.564662 0.815295 -0.128265
0.49000001 18.95000076 -1.03999996 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.831989 0.469848 0.295021
0.50000000 18.95000076 -1.02999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.855398 0.464792 0.228611
0.46000001 18.95999908 -1.19000006 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.998078 0.030629 0.053865
0.56999999 19.06999969 -1.21000004 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.059988 0.992634 0.105262
0.56999999 19.06999969 -1.23000002 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.212009 0.972230 0.099105
0.57999998 19.06999969 -1.23000002 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.078261 0.995347 0.056216
0.56000000 19.06999969 -1.25000000 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.244002 0.964509 -0.100922
0.56999999 19.06999969 -1.25999999 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.050605 0.992988 -0.106833
0.56000000 19.06999969 -1.25000000 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.244002 0.964509 -0.100922
0.51999998 19.03000069 -1.23000002 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.752088 -0.401441 0.522693
0.51999998 19.03000069 -1.26999998 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986310 -0.132063 0.098750
0.52999997 18.97999954 -1.26999998 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.763527 0.586477 0.270317
0.57999998 19.01000023 -1.29999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.968711 -0.091958 0.230526
0.55000001 18.96999931 -1.28999996 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.968004 0.081609 0.237293
0.54000002 19.00000000 -1.30999994 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.823342 0.269259 0.499608
0.52999997 19.01000023 -1.29999995 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956082 0.233353 0.177349
0.52999997 19.00000000 -1.30999994 124 168 109 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901062 0.351311 0.254297
0.47000000 19.01000023 -1.24000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.826330 0.099854 0.554263
0.10000000 18.85000038 0.16000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.614766 0.744356 -0.260762
0.09000000 18.78000069 0.17000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.871321 -0.399926 0.284358
0.18000001 18.78000069 -0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.750013 0.540859 0.380726
0.11000000 18.87000084 0.11000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.305805 0.902643 -0.302851
0.14000000 18.80999947 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.338143 0.888190 -0.311092
0.14000000 18.80999947 0.10000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.944593 -0.325146 0.044981
0.13000000 18.79999924 0.13000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.965657 -0.254774 0.050955
0.15000001 18.78000069 0.10000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.896533 0.390497 0.209142
0.14000000 18.78000069 0.10000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.753273 0.142836 0.642011
0.09000000 18.84000015 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.682369 0.721022 -0.120418
0.10000000 18.84000015 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.430763 0.818609 -0.379898
0.12000000 18.79999924 0.08000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.968681 -0.027954 0.246728
0.15000001 18.77000046 0.04000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.638463 0.696948 0.326542
0.15000001 18.77000046 0.04000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.638463 0.696948 0.326542
0.14000000 18.77000046 0.05000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.615795 0.750549 0.239737
0.17000000 18.78000069 0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.587462 0.801351 0.112804
0.15000001 18.77000046 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.621520 0.667927 0.409374
0.08000000 18.77000046 0.25000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.975784 -0.178665 0.126190
0.07000000 18.77000046 0.27000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.976723 -0.165906 0.135968
0.04000000 18.80999947 0.25999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.640586 0.758940 0.116874
0.04000000 18.79000092 0.15000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.941893 0.154029 0.298516
0.08000000 18.77000046 0.23000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.997564 -0.066787 -0.020142
0.04000000 18.78000069 0.19000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.810054 0.189975 0.554727
0.06000000 18.78000069 0.12000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.885703 -0.170160 0.431944
0.08000000 18.77000046 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.921642 -0.137621 0.362818
0.05000000 18.68000031 0.31999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.343782 0.935778 0.078313
0.06000000 18.70000076 0.31999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.150191 0.816383 0.557639
0.04000000 18.69000053 0.31999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.567426 0.725318 0.389797
0.08000000 18.63999939 0.34000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.043396 0.824530 0.564152
0.03000000 18.64999962 0.33000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.163575 0.984979 0.055309
0.03000000 18.65999985 0.31999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.591274 0.803159 -0.073014
0.06000000 18.54999924 0.34999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.282277 0.958745 -0.033575
0.06000000 18.54999924 0.37000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.124283 0.881411 0.455705
0.01000000 18.54999924 0.33000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.189206 0.815855 0.546426
0.19000000 18.73999977 0.28000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.880762 -0.373153 0.291573
0.18000001 18.68000031 0.31000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.910071 -0.411475 0.049591
0.15000001 18.72999954 0.28999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.871270 -0.477701 0.112652
0.15000001 18.71999931 0.27000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.826617 -0.560869 0.046156
0.13000000 18.68000031 0.23999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.311648 0.923558 -0.223419
0.12000000 18.75000000 0.31000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.995589 -0.045005 0.082325
0.09000000 18.72999954 0.28999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.581792 0.806343 0.106443
0.09000000 18.75000000 0.25000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.915956 0.397137 -0.057498
0.12000000 18.70999908 0.28999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.231191 0.934571 -0.270423
0.10000000 18.68000031 0.27000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.014594 0.989020 -0.147062
0.12000000 18.68000031 0.25000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.158993 0.981875 -0.103164
0.09000000 18.73999977 0.23000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.875205 0.482918 -0.028407
0.10000000 18.72999954 0.23000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.388643 0.914209 -0.114795
0.12000000 18.70000076 0.19000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.485786 0.834317 0.260628
0.11000000 18.70999908 0.19000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.428327 0.894822 0.125812
0.12000000 18.69000053 0.20999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.236805 0.898682 0.369180
0.12000000 18.68000031 0.22000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.220364 0.900429 0.375057
0.10000000 18.70000076 0.20000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.086596 0.856020 0.509637
0.11000000 18.68000031 0.23000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.030446 0.998419 0.047244
0.11000000 18.69000053 0.17000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.454519 0.885116 0.099910
0.16000000 18.65999985 0.28000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.519410 0.827096 0.214771
0.16000000 18.64999962 0.28000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.158460 0.954752 -0.251671
0.15000001 18.64999962 0.28999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.513298 0.830111 0.217809
0.15000001 18.65999985 0.25000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.347126 0.834045 0.428803
0.17000000 18.62999916 0.30000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.496600 0.827667 0.261450
0.10000000 18.64999962 0.30000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.341987 0.939511 0.019070
0.10000000 18.63999939 0.25000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.054726 0.998497 0.003098
0.09000000 18.63999939 0.27000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.402502 0.910780 -0.092040
0.09000000 18.63999939 0.25000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.203145 0.931666 0.301215
0.13000000 18.65999985 0.22000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.235134 0.950048 -0.205232
0.14000000 18.64999962 0.20000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.251493 0.944128 0.213013
0.14000000 18.65999985 0.16000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.208661 0.969059 -0.131853
0.14000000 18.65999985 0.18000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.300017 0.953933 -0.001225
0.10000000 18.67000008 0.20000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.139297 0.988895 -0.051805
0.10000000 18.64999962 0.22000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.189342 0.964990 0.181507
0.12000000 18.64999962 0.23000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.058773 0.964127 0.258851
0.10000000 18.67000008 0.20000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.139297 0.988895 -0.051805
0.11000000 18.64999962 0.22000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.101382 0.861032 0.498342
0.10000000 18.67000008 0.15000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.701483 0.673235 0.233828
0.11000000 18.64999962 0.17000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.195462 0.917386 0.346695
0.12000000 18.67000008 0.18000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.027988 0.899604 0.435808
0.11000000 18.62999916 0.19000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.086698 0.990665 0.105193
0.11000000 18.62999916 0.19000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.086698 0.990665 0.105193
0.09000000 18.62000084 0.20999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.428169 0.819728 0.380417
0.09000000 18.61000061 0.17000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.085206 0.921035 0.380045
0.11000000 18.62999916 0.15000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.015072 0.999801 -0.013063
0.11000000 18.62999916 0.17000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.112969 0.991614 0.062760
0.12000000 18.62000084 0.15000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.101181 0.989709 -0.101181
0.12000000 18.62999916 0.16000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.283592 0.958812 -0.015960
0.20000000 18.73999977 -0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.300975 0.905862 0.298039
0.13000000 18.69000053 0.07000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.001333 0.867668 0.497143
0.15000001 18.68000031 0.10000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.486830 0.856761 0.170168
0.14000000 18.68000031 0.08000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.371929 0.916489 0.147368
0.11000000 18.71999931 0.07000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.497417 0.863786 0.080319
0.12000000 18.76000023 0.09000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.869826 0.287911 0.400638
0.10000000 18.70000076 0.07000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.629815 0.733995 0.254136
0.10000000 18.70000076 0.10000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.691018 0.722107 -0.032502
0.10000000 18.70000076 0.09000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.502880 0.862278 0.059900
0.10000000 18.70000076 0.08000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.758802 0.534574 0.372089
0.13000000 18.72999954 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.529309 0.532669 0.660375
0.14000000 18.71999931 0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.345597 0.897366 0.274401
0.15000001 18.73999977 -0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.511740 0.851940 -0.110997
0.13000000 18.73999977 -0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.612149 0.742529 0.271890
0.15000001 18.73999977 0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.525866 0.779953 0.339320
0.16000000 18.70000076 0.04000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.105634 0.994271 -0.016335
0.17000000 18.70999908 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.062031 0.976678 0.205552
0.16000000 18.69000053 0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.423997 0.905147 0.030570
0.16000000 18.70999908 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.048220 0.869345 0.491848
0.12000000 18.75000000 0.03000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.684018 0.680843 0.261863
0.11000000 18.75000000 0.05000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.809125 0.584447 0.061147
0.12000000 18.75000000 0.03000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.684018 0.680843 0.261863
0.10000000 18.76000023 0.06000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.940965 0.105441 0.321663
0.11000000 18.75000000 0.06000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.679256 0.726407 0.104614
0.09000000 18.71999931 0.04000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.725959 0.585662 0.360533
0.12000000 18.76000023 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.945360 0.119006 0.303532
0.12000000 18.73999977 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.748008 0.657252 -0.092220
0.12000000 18.76000023 0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.965588 0.175917 0.191554
0.12000000 18.76000023 0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.965588 0.175917 0.191554
0.12000000 18.73999977 0.01000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.872397 0.444373 0.203609
0.12000000 18.73999977 -0.02000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.748008 0.657252 -0.092220
0.10000000 18.70999908 0.05000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.751616 0.657486 0.052770
0.10000000 18.70999908 0.04000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.417849 0.752129 0.509612
0.10000000 18.70000076 0.05000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.756518 0.624012 0.195678
0.15000001 18.64999962 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.232659 0.932045 0.277780
0.13000000 18.64999962 0.12000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.054882 0.986706 0.152969
0.14000000 18.65999985 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.027545 0.973657 -0.226348
0.13000000 18.64999962 0.13000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.183026 0.982742 0.026813
0.14000000 18.67000008 0.10000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.184599 0.893923 0.408443
0.13000000 18.62000084 0.14000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.049402 0.995733 0.077946
