//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.59000015 -9.22999954 0.25999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.199800 0.893997 -0.401059
9.60999966 -9.25000000 0.27000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.262518 -0.570623 0.778122
9.63000011 -9.18999958 0.22000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.520487 -0.684499 0.510445
9.61999989 -9.18999958 0.18000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.392971 -0.573837 0.718529
9.64999962 -9.26000023 0.23000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.592705 0.720063 -0.360848
9.61999989 -9.25000000 0.23000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.493971 0.865505 -0.083032
9.61999989 -9.22999954 0.17000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.139875 -0.732462 0.666285
9.63000011 -9.26000023 0.18000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.686283 -0.663782 0.297336
9.63000011 -9.23999977 0.15000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.563947 0.795706 -0.220944
9.60999966 -9.19999981 0.18000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.446915 0.865239 -0.227219
9.60999966 -9.26000023 0.23000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.271774 0.745393 -0.608711
9.59000015 -9.26000023 0.18000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.266581 0.960457 -0.080357
9.57999992 -9.25000000 0.16000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.133282 -0.654430 0.744283
9.55000019 -9.23999977 0.25999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.191470 0.974869 -0.113881
9.56999969 -9.19999981 0.20999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.456512 -0.607011 0.650488
9.56000042 -9.21000004 0.23000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.237901 0.893974 -0.379754
9.56000042 -9.21000004 0.17000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.239752 0.808971 -0.536736
9.56999969 -9.22999954 0.15000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.427733 0.630782 -0.647425
9.63000011 -9.14000034 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.717057 -0.438846 0.541519
9.64000034 -9.11999989 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.428492 0.897461 -0.104681
9.61999989 -9.14000034 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.428192 -0.547226 0.719164
9.61999989 -9.17000008 0.11000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.455114 0.890208 -0.020020
9.57999992 -9.10999966 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.223311 0.885851 -0.406693
9.60999966 -9.10999966 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.782241 -0.616179 0.091771
9.59000015 -9.13000011 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.362153 0.861462 -0.355989
9.59000015 -9.10999966 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.373120 0.639399 -0.672273
9.60999966 -9.15999985 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.594138 -0.573826 0.563670
9.57999992 -9.15999985 0.13000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.488671 -0.727209 0.482045
9.60999966 -9.15999985 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.440375 0.709585 -0.550053
9.60999966 -9.14999962 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.820113 -0.534062 0.205409
9.60999966 -9.15999985 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.440375 0.709585 -0.550053
9.61999989 -9.13000011 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.538303 0.578802 -0.612551
9.61999989 -9.14000034 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.429315 0.900880 -0.064057
9.57999992 -9.10999966 0.04000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.369206 0.876674 -0.308431
9.60999966 -9.10999966 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.661425 0.745738 0.079952
9.60000038 -9.10999966 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.751437 -0.539535 0.379794
9.59000015 -9.14000034 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.404259 0.868013 -0.288321
9.57999992 -9.14000034 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.499375 0.811287 -0.304036
9.60999966 -9.14000034 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.918053 -0.382865 0.102921
9.60000038 -9.14000034 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.651951 0.742710 -0.152777
9.60000038 -9.14000034 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.651951 0.742710 -0.152777
9.59000015 -9.11999989 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.877715 -0.406599 0.253562
9.59000015 -9.15999985 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.509225 0.670564 -0.539476
9.61999989 -9.18999958 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.653949 0.640705 -0.402303
9.60000038 -9.19999981 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.637617 0.761885 -0.113913
9.60999966 -9.26000023 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.707465 0.619642 -0.339908
9.60999966 -9.26000023 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.707465 0.619642 -0.339908
9.57999992 -9.22999954 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.297244 0.695711 -0.653936
9.53999996 -9.10999966 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.156050 -0.701468 0.695407
9.48999977 -9.15999985 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.090592 0.823954 -0.559368
9.48999977 -9.14999962 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.020878 0.789180 -0.613807
9.55000019 -9.10999966 0.06000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.521407 0.753506 -0.400454
9.55000019 -9.14000034 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.458199 0.884171 -0.091079
9.50000000 -9.13000011 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.504752 0.862342 -0.039885
9.50000000 -9.11999989 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.668451 0.645458 -0.369537
9.56999969 -9.19999981 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.129476 0.914688 -0.382860
9.53999996 -9.22000027 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.419897 0.844477 -0.332484
9.55000019 -9.22999954 0.12000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.360069 0.744577 -0.562099
9.56999969 -9.22999954 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.602719 0.749025 -0.275120
9.56000042 -9.22999954 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.456915 0.841034 -0.289638
9.56000042 -9.22999954 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.456915 0.841034 -0.289638
9.56999969 -9.21000004 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.700287 -0.709022 0.082986
9.56000042 -9.18999958 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.408237 0.772560 -0.486306
9.52999973 -9.23999977 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.515191 0.852975 -0.083736
9.56000042 -9.26000023 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.235225 0.969527 -0.068452
9.52999973 -9.23999977 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.515191 0.852975 -0.083736
9.52999973 -9.23999977 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.515191 0.852975 -0.083736
9.52999973 -9.22999954 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.195821 0.853541 -0.482826
9.53999996 -9.23999977 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.671239 -0.597952 0.438054
9.56999969 -9.25000000 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.625863 0.779922 0.004127
9.55000019 -9.26000023 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.179265 0.703271 -0.687949
9.56999969 -9.25000000 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.625863 0.779922 0.004127
9.51000023 -9.25000000 0.00000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.219907 0.804274 -0.552073
9.52000046 -9.25000000 0.00000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.185255 0.754798 -0.629254
9.52000046 -9.22999954 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.376654 0.818468 -0.433868
9.64000034 -9.27000046 0.28000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.249445 0.895936 -0.367526
9.64000034 -9.27000046 0.28000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.249445 0.895936 -0.367526
9.61999989 -9.28999996 0.25999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.165466 0.830309 -0.532173
9.64000034 -9.27999973 0.25000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.407942 0.833209 -0.373290
9.60999966 -9.30000019 0.23999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.498040 -0.682499 0.534932
9.60000038 -9.30000019 0.23999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.129738 0.983341 -0.127313
9.60000038 -9.30000019 0.27000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.374785 0.875511 -0.304987
9.61999989 -9.28999996 0.19000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.472398 0.845424 -0.249194
9.61999989 -9.30000019 0.23000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.393395 0.829448 -0.396555
9.63000011 -9.27999973 0.22000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.674113 0.719764 -0.165865
9.60000038 -9.27999973 0.20999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.036744 0.877770 -0.477670
9.52999973 -9.30000019 0.18000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.093743 0.826384 -0.555249
9.56000042 -9.27999973 0.15000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.031247 0.956146 -0.291218
9.59000015 -9.27999973 0.13000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.351550 0.935305 -0.040214
9.57999992 -9.27999973 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.051168 0.930216 -0.363427
9.60999966 -9.27000046 0.11000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.691310 -0.490445 0.530618
9.59000015 -9.27999973 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.422467 0.897212 -0.128577
9.60000038 -9.27000046 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.559237 0.825267 -0.078665
9.60000038 -9.27000046 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.250987 0.944972 -0.209841
9.61999989 -9.27999973 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.265815 -0.657374 0.705125
9.56000042 -9.28999996 0.14000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.032215 0.785764 -0.617686
9.55000019 -9.30000019 0.13000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.584653 0.700589 -0.409091
9.55000019 -9.27999973 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.057306 0.974208 -0.218252
9.56000042 -9.27999973 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.274993 0.946898 -0.166622
9.55000019 -9.27999973 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.645892 0.733048 -0.213222
9.56000042 -9.27999973 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.274993 0.946898 -0.166622
9.56000042 -9.27999973 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.274993 0.946898 -0.166622
9.53999996 -9.27999973 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.312360 0.661945 -0.681366
9.55000019 -9.28999996 0.00000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.072087 0.846664 -0.527222
9.51000023 -9.27999973 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.361106 0.797644 -0.483080
9.52000046 -9.27000046 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.321505 0.943518 -0.080048
9.52000046 -9.27000046 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.321505 0.943518 -0.080048
9.51000023 -9.31999969 0.04000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.577344 -0.573957 0.580730
9.35999966 -9.10999966 0.28000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.183884 -0.569888 0.800883
9.31999969 -9.14000034 0.25000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.449721 -0.433486 0.780923
9.35999966 -9.13000011 0.27000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.049556 -0.601752 0.797144
9.35999966 -9.15999985 0.22000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.372373 0.886816 -0.273672
9.47999954 -9.11999989 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.324396 0.915519 -0.237891
9.47999954 -9.13000011 0.04000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.205595 0.856895 -0.472718
9.30000019 -9.15999985 0.58999997 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.012413 -0.594423 0.804057
9.25000000 -9.14999962 0.56000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.562404 0.789859 -0.244591
9.22999954 -9.11999989 0.56999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.229217 0.756260 -0.612805
9.13000011 -9.11999989 0.49000001 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.761088 0.368373 -0.533898
9.25000000 -9.14999962 0.23999999 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.605980 0.710516 -0.357708
9.05000019 -9.43000031 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.156383 0.826593 -0.540637
9.09000015 -9.39999962 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.551530 0.461552 -0.694827
9.10000038 -9.40999985 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.603804 0.420833 -0.676993
9.10000038 -9.40999985 0.04000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.540704 0.460846 -0.703747
9.10000038 -9.42000008 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.593980 -0.310672 0.742072
9.10999966 -9.42000008 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.674480 0.480337 -0.560672
9.18000031 -9.44999981 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.001375 -0.622848 0.782341
9.18999958 -9.47999954 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.054499 0.848226 -0.526823
9.13000011 -9.52000046 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.080369 0.858674 -0.506181
9.11999989 -9.50000000 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.547465 -0.377506 0.746841
9.11999989 -9.50000000 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.510368 -0.560899 0.651856
9.10999966 -9.52000046 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.426422 0.866502 -0.259495
9.10999966 -9.52000046 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.426422 0.866502 -0.259495
9.10000038 -9.44999981 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.372418 -0.452336 0.810368
9.10000038 -9.44999981 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.716201 0.639636 -0.279143
9.09000015 -9.47999954 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.602958 0.676043 -0.423565
9.10000038 -9.50000000 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.456549 0.722178 -0.519636
9.10000038 -9.50000000 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.456549 0.722178 -0.519636
9.10000038 -9.52000046 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.435900 0.626293 -0.646334
9.06000042 -9.43999958 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.339321 0.892399 -0.297466
9.05000019 -9.47999954 0.00000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.338238 0.577755 -0.742828
9.03999996 -9.51000023 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.762406 0.531571 -0.369011
9.06000042 -9.52999973 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.501230 0.707717 -0.497900
8.93000031 -9.13000011 0.19000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.944302 0.306731 -0.119210
8.93000031 -9.13000011 0.19000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.944302 0.306731 -0.119210
8.92000008 -9.13000011 0.17000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.863088 0.295872 -0.409315
8.94999981 -9.26000023 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.566314 -0.272904 0.777696
8.96000004 -9.26000023 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.861028 0.243630 -0.446403
8.94999981 -9.25000000 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.819078 0.540500 -0.192279
8.90999985 -9.22999954 0.12000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.904299 0.207568 -0.373041
8.93999958 -9.25000000 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.796087 0.424687 -0.431146
8.94999981 -9.23999977 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.823112 0.459742 -0.333352
8.90999985 -9.22000027 0.04000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.818607 0.526796 -0.228841
8.92000008 -9.22000027 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.748668 0.202218 -0.631351
8.93999958 -9.22000027 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.976333 0.141262 -0.163764
8.89999962 -9.22000027 0.00000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.753472 0.229317 -0.616193
8.92000008 -9.25000000 0.03000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.921050 0.318441 -0.224194
8.93000031 -9.23999977 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.642136 0.507304 -0.574720
8.85000038 -9.17000008 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.971846 0.101836 -0.212473
8.89000034 -9.18999958 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.696640 0.539604 -0.472780
8.89000034 -9.21000004 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.634310 0.322833 -0.702446
8.89000034 -9.22999954 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.843001 0.483239 -0.236284
8.89000034 -9.26000023 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.612460 0.582090 -0.534848
8.89000034 -9.23999977 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.738170 0.589567 -0.327896
8.89000034 -9.22999954 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.843001 0.483239 -0.236284
8.89000034 -9.18999958 -0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.901636 0.320221 -0.290708
8.85999966 -9.22000027 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.943720 0.210787 -0.254873
8.88000011 -9.18999958 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.563948 0.520179 -0.641386
8.86999989 -9.25000000 0.01000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.958711 0.181665 -0.218793
8.86999989 -9.22999954 0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.957186 0.217603 -0.190903
8.85999966 -9.26000023 0.00000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.552266 0.491836 -0.673127
8.85000038 -9.22999954 -0.02000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.898456 0.093039 -0.429093
8.94999981 -9.31999969 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.678824 0.554792 -0.481044
8.96000004 -9.31999969 0.10000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.779953 0.525866 -0.339320
8.92000008 -9.27000046 0.11000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.841882 0.523805 -0.129857
8.89999962 -9.27000046 0.08000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.510445 0.520487 -0.684499
8.93000031 -9.27000046 0.09000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.715705 0.669331 -0.199408
8.93999958 -9.32999992 0.07000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.531637 0.682576 -0.501450
8.97000027 -9.32999992 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.613553 0.759563 -0.215909
8.93999958 -9.27999973 0.05000000 156 166 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.875554 0.205925 -0.437036
