//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.20000000 -8.43999958 0.43000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.759220 0.595064 0.263596
-0.22000000 -8.43999958 0.47000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.918731 0.322488 0.227891
-0.19000000 -8.55000019 0.44000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808581 0.037837 0.587167
-0.18000001 -8.59000015 0.46000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.789375 -0.026545 0.613337
-0.18000001 -8.56999969 0.47999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.861397 -0.368289 0.349798
-0.18000001 -8.56000042 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.879718 -0.247280 0.406139
-0.18000001 -8.56999969 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.972189 -0.153771 0.176646
-0.17000000 -8.59000015 0.41999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.857997 -0.315780 0.405122
-0.17000000 -8.57999992 0.43000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.990944 0.034948 0.129646
-0.20000000 -8.59000015 0.44000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.940186 -0.139739 0.310682
-0.19000000 -8.59000015 0.41000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980874 0.189041 0.046369
-0.17000000 -8.56999969 0.36000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.862405 0.353293 0.362549
-0.17000000 -8.57999992 0.34999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863262 -0.131586 0.487302
-0.20000000 -8.60000038 0.63999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.703082 -0.332868 0.628390
-0.20000000 -8.60999966 0.63000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.802219 -0.325653 0.500394
-0.20000000 -8.60000038 0.63999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.703082 -0.332868 0.628390
-0.19000000 -8.61999989 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.798088 -0.154227 0.582469
-0.22000000 -8.60999966 0.57999998 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854015 -0.086680 0.512977
-0.23999999 -8.64000034 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.906535 -0.286506 0.310014
-0.23999999 -8.64000034 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.906535 -0.286506 0.310014
-0.20000000 -8.63000011 0.49000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.760240 -0.361479 0.539786
-0.20000000 -8.60000038 0.49000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.999757 -0.011053 0.019091
-0.17000000 -8.60000038 0.51999998 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.881576 -0.255941 0.396634
-0.20000000 -8.60000038 0.49000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.999757 -0.011053 0.019091
-0.18000001 -8.61999989 0.51999998 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.958821 0.198148 0.203467
-0.15000001 -8.60000038 0.36000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.795649 -0.210839 0.567881
-0.15000001 -8.60999966 0.36000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.851221 0.060103 0.521355
-0.14000000 -8.60999966 0.31999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.740708 -0.412234 0.530485
-0.14000000 -8.61999989 0.34000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973273 0.101200 0.206149
-0.19000000 -8.60999966 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.684583 -0.258903 0.681407
-0.20000000 -8.60999966 0.47000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.837191 -0.491295 0.240291
-0.20000000 -8.60999966 0.47999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.845993 -0.422217 0.325621
-0.17000000 -8.61999989 0.41999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.904847 0.001302 0.425734
-0.19000000 -8.61999989 0.44000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.826687 -0.509560 0.238615
-0.18000001 -8.61999989 0.44000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.900054 -0.092918 0.425757
-0.20000000 -8.64999962 0.46000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827409 -0.503841 0.248069
-0.20000000 -8.64999962 0.40000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.801939 -0.517227 0.298948
-0.23000000 -8.60000038 0.47999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.799168 0.040731 0.599727
-0.18000001 -8.60999966 0.37000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.988020 0.010116 0.153992
-0.18000001 -8.61999989 0.37000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.804341 -0.332886 0.492161
-0.19000000 -8.65999985 0.34000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.768336 -0.556602 0.315996
-0.27000001 -8.43999958 0.49000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.617887 0.779331 -0.104204
-0.25000000 -8.56999969 0.63000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.735004 -0.142792 0.662857
-0.33000001 -8.56000042 0.50999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.940106 -0.102970 0.324958
-0.36000001 -8.51000023 0.62000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.848492 -0.009473 0.529123
-0.37000000 -8.51000023 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.853379 0.355963 0.380834
-0.37000000 -8.51000023 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.853379 0.355963 0.380834
-0.37000000 -8.47999954 0.60000002 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.684399 0.557225 0.470211
-0.40000001 -8.51000023 0.58999997 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.847585 0.183868 0.497788
-0.40000001 -8.51000023 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.867765 0.488383 -0.092014
-0.38000000 -8.50000000 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.774628 0.512645 0.370333
-0.40000001 -8.51000023 0.58999997 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.847585 0.183868 0.497788
-0.37000000 -8.47000027 0.49000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.354140 0.869253 0.344942
-0.34999999 -8.43999958 0.50999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.393914 0.917352 0.057418
-0.38000000 -8.46000004 0.51999998 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.572270 0.779228 -0.255562
-0.37000000 -8.52999973 0.62000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808959 0.440522 0.389262
-0.37000000 -8.52999973 0.62000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808959 0.440522 0.389262
-0.41000000 -8.52999973 0.61000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.625702 0.561614 0.541375
-0.40000001 -8.53999996 0.61000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.847264 0.503017 0.170640
-0.38999999 -8.52000046 0.58999997 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.785866 0.355166 0.506233
-0.38999999 -8.53999996 0.60000002 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.692881 0.459138 0.555975
-0.34999999 -8.57999992 0.52999997 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.988078 -0.097748 0.118946
-0.34000000 -8.56999969 0.52999997 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934528 0.059147 0.350941
-0.36000001 -8.59000015 0.54000002 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.855694 -0.341968 0.388389
-0.34999999 -8.56999969 0.50999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.855648 -0.247728 0.454420
-0.38000000 -8.56999969 0.50000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856998 0.006727 0.515275
-0.38999999 -8.57999992 0.50999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.759415 -0.319500 0.566752
-0.30000001 -8.47000027 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.457156 0.737721 0.496765
-0.33000001 -8.46000004 0.41999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.844497 0.535167 0.020531
-0.33000001 -8.46000004 0.41000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.484069 0.811014 0.328532
-0.33000001 -8.43999958 0.41999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.497548 0.834349 -0.237292
-0.31999999 -8.48999977 0.43000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.657252 0.748008 0.092220
-0.31999999 -8.47999954 0.36000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.349438 0.802590 0.483469
-0.31999999 -8.47999954 0.36000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.349438 0.802590 0.483469
-0.31000000 -8.48999977 0.33000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.400259 0.913133 -0.077338
-0.31000000 -8.48999977 0.31999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402313 0.896126 0.187359
-0.33000001 -8.51000023 0.34000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.383568 0.923404 -0.014206
-0.30000001 -8.59000015 0.33000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983015 0.085427 0.162432
-0.33000001 -8.59000015 0.34000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.917086 0.108620 0.383609
-0.33000001 -8.57999992 0.31999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.903217 -0.210896 0.373795
-0.36000001 -8.50000000 0.40000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.373769 0.834278 0.405311
-0.36000001 -8.50000000 0.40000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.373769 0.834278 0.405311
-0.34999999 -8.44999981 0.38000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.500517 0.864530 -0.045502
-0.34000000 -8.44999981 0.34999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.012840 0.979315 0.201933
-0.34999999 -8.47000027 0.31999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.003128 0.997696 -0.067764
-0.34999999 -8.47000027 0.34000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.228622 0.966856 -0.113673
-0.34000000 -8.52000046 0.41999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.792126 0.610281 -0.009643
-0.34000000 -8.56999969 0.41000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.758047 -0.018148 0.651948
-0.38000000 -8.55000019 0.40000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.418510 0.776767 0.470620
-0.38000000 -8.52999973 0.43000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.495059 0.864589 0.086036
-0.38000000 -8.52000046 0.40000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.613781 0.787520 -0.055539
-0.38000000 -8.56000042 0.41000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.636362 0.612855 0.468457
-0.36000001 -8.55000019 0.38999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.607467 0.686918 0.398909
-0.34000000 -8.59000015 0.37000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.823745 -0.501073 0.265274
-0.28999999 -8.63000011 0.57999998 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.795403 0.548500 -0.257842
-0.28000000 -8.64999962 0.56999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.828521 -0.231251 0.509977
-0.33000001 -8.60999966 0.61000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.873778 0.045266 0.484213
-0.31000000 -8.64000034 0.61000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.618456 -0.591494 0.517346
-0.30000001 -8.64999962 0.60000002 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.886406 -0.435250 0.157615
-0.28999999 -8.61999989 0.56000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.901151 -0.429571 0.058270
-0.31999999 -8.64000034 0.54000002 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.690339 -0.206326 0.693442
-0.31999999 -8.63000011 0.54000002 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.641746 -0.261452 0.720974
-0.31999999 -8.60999966 0.55000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.776198 -0.221549 0.590282
-0.25000000 -8.63000011 0.47999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947148 -0.172579 0.270420
-0.28000000 -8.63000011 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.822858 -0.535990 0.188729
-0.25000000 -8.61999989 0.43000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.893616 -0.434846 0.111174
-0.25000000 -8.64999962 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.753089 -0.267941 0.600886
-0.25000000 -8.64999962 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.753089 -0.267941 0.600886
-0.28000000 -8.65999985 0.44000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.706663 -0.706663 0.035404
-0.31000000 -8.60999966 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856700 -0.080448 0.509503
-0.30000001 -8.64000034 0.47000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.752654 0.516527 -0.408303
-0.31999999 -8.61999989 0.46000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.725816 -0.275970 0.630104
-0.33000001 -8.64000034 0.47999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.809565 -0.586900 0.012370
-0.31000000 -8.60999966 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856700 -0.080448 0.509503
-0.30000001 -8.64000034 0.47000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.752654 0.516527 -0.408303
-0.31000000 -8.61999989 0.44999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.956977 0.023583 0.289203
-0.25999999 -8.64000034 0.38999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.609871 -0.423752 0.669695
-0.27000001 -8.65999985 0.34999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.637471 0.726052 -0.257836
-0.31000000 -8.60999966 0.34000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.899328 -0.101784 0.425264
-0.36000001 -8.60999966 0.47000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974653 -0.184394 0.126692
-0.34999999 -8.60000038 0.46000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.979888 -0.058769 0.190700
-0.34999999 -8.60999966 0.41999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.952974 -0.162180 0.256003
-0.38000000 -8.60000038 0.47999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.812520 -0.321523 0.486245
-0.09000000 -8.47000027 0.25000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.860200 0.506082 0.062737
-0.12000000 -8.47000027 0.25999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.719656 0.690696 -0.070952
-0.11000000 -8.47999954 0.30000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.704168 0.551016 0.447804
-0.09000000 -8.51000023 0.30000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868751 0.146975 0.472938
-0.09000000 -8.51000023 0.28999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.818080 0.409837 0.403459
-0.09000000 -8.51000023 0.30000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868751 0.146975 0.472938
-0.09000000 -8.48999977 0.25999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.758943 0.281621 0.587107
-0.09000000 -8.48999977 0.25000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.847563 0.471887 0.242815
-0.13000000 -8.47000027 0.30000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.785614 0.426013 0.448691
-0.13000000 -8.46000004 0.28999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.606486 0.731966 0.310482
-0.16000000 -8.43999958 0.27000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.941107 0.337994 0.008795
-0.13000000 -8.47999954 0.31000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854457 0.516030 0.060134
-0.11000000 -8.43999958 0.20999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.620847 0.499706 0.604022
-0.12000000 -8.43999958 0.20999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.460300 0.764983 0.450472
-0.10000000 -8.43999958 0.15000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.528695 0.815393 0.235832
-0.13000000 -8.43999958 0.23000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.556169 0.781172 0.283630
-0.11000000 -8.55000019 0.28999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.964715 0.222027 0.141526
-0.11000000 -8.55000019 0.28999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.964715 0.222027 0.141526
-0.11000000 -8.53999996 0.28000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.946601 0.315534 -0.066223
-0.10000000 -8.53999996 0.27000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.836272 -0.084342 0.541790
-0.11000000 -8.56999969 0.31000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.897025 0.144037 0.417851
-0.10000000 -8.56999969 0.30000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.840818 0.358561 0.405534
-0.09000000 -8.56000042 0.25000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.851527 0.225360 0.473407
-0.10000000 -8.52999973 0.20999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947937 0.309025 0.076930
-0.10000000 -8.52999973 0.20999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947937 0.309025 0.076930
-0.09000000 -8.53999996 0.20000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.951264 0.049664 0.304353
-0.10000000 -8.56999969 0.22000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.945949 0.127108 0.298369
-0.13000000 -8.59000015 0.20000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983703 -0.131886 0.122207
-0.17000000 -8.57999992 0.28999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912987 -0.298504 0.278119
-0.17000000 -8.57999992 0.28999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912987 -0.298504 0.278119
-0.23000000 -8.59000015 0.18000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788052 0.265830 0.555255
-0.10000000 -8.44999981 0.11000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.694070 0.719411 0.026749
-0.09000000 -8.47000027 0.03000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.670034 0.555843 0.492030
-0.14000000 -8.59000015 0.13000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.871082 -0.216650 0.440771
-0.14000000 -8.57999992 0.08000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.903565 0.408923 0.127876
-0.09000000 -8.59000015 0.04000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.944988 0.058173 0.321891
-0.23999999 -8.47999954 0.12000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.398373 0.894515 -0.202835
-0.23999999 -8.44999981 0.02000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.386554 0.890111 0.241411
-0.23000000 -8.48999977 0.03000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.328071 0.931612 0.156422
-0.23000000 -8.48999977 0.03000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.328071 0.931612 0.156422
-0.22000000 -8.56999969 0.14000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.790926 0.571995 0.217389
-0.23000000 -8.56999969 0.11000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.852507 0.508031 -0.123027
-0.15000001 -8.63000011 0.23000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.893738 -0.424704 0.144428
-0.19000000 -8.61999989 0.31000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.911817 -0.350034 0.214630
-0.17000000 -8.60000038 0.31000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.758008 -0.407654 0.509158
-0.23999999 -8.63000011 0.31000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985468 0.064911 0.156967
-0.20999999 -8.63000011 0.27000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.860593 -0.486549 0.150494
-0.22000000 -8.64000034 0.23999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.921292 -0.383760 0.062846
-0.22000000 -8.64999962 0.23999999 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788918 -0.571927 0.224741
-0.18000001 -8.63000011 0.22000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.864283 -0.137995 0.483708
-0.19000000 -8.64000034 0.16000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.736119 -0.410053 0.538503
-0.19000000 -8.64000034 0.15000001 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.743109 0.489365 -0.456411
-0.20999999 -8.63000011 0.23000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.683808 -0.286655 0.670996
-0.10000000 -8.60000038 0.14000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962998 -0.246228 0.109578
-0.14000000 -8.63000011 0.14000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.749537 -0.453017 0.482669
-0.13000000 -8.60000038 0.07000000 68 189 127 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.902596 -0.311698 0.296926
