//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.72000003 -21.46999931 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.304522 0.877205 0.371184
-0.73000002 -21.45999908 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.159672 0.986752 0.028718
-0.73000002 -21.45999908 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.159672 0.986752 0.028718
-0.72000003 -21.45999908 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.082646 0.983373 0.161700
-0.73000002 -21.44000053 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.221986 0.958395 -0.179450
-0.66000003 -21.47999954 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.478486 0.874184 0.082788
-0.66000003 -21.52000046 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.901048 0.275771 0.334759
-0.66000003 -21.47999954 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.478486 0.874184 0.082788
-0.66000003 -21.52000046 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.901048 0.275771 0.334759
-0.66000003 -21.45999908 0.70999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.738552 0.603978 -0.299586
-0.66000003 -21.51000023 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.787338 0.598377 -0.148470
-0.66000003 -21.47999954 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.959999 0.277665 -0.036109
-0.64999998 -21.50000000 0.68000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.815840 0.487610 0.310871
-0.63999999 -21.48999977 0.66000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.936557 0.253388 -0.242189
-0.69999999 -21.43000031 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.270420 0.947148 0.172579
-0.75000000 -21.38999939 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.082508 0.879615 0.468476
-0.73000002 -21.43000031 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.191924 0.980816 0.034146
-0.73000002 -21.43000031 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.402284 0.904787 0.139741
-0.73000002 -21.43000031 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.402284 0.904787 0.139741
-0.72000003 -21.43000031 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.311993 0.941381 -0.128309
-0.74000001 -21.43000031 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.014085 0.930924 0.364942
-0.75000000 -21.43000031 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.275163 0.957256 -0.089137
-0.74000001 -21.40999985 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.168087 0.977395 0.128244
-0.73000002 -21.43000031 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.227245 0.958151 0.174088
-0.69999999 -21.43000031 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.193934 0.974674 0.111356
-0.70999998 -21.43000031 0.69999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.538130 0.775871 0.329303
-0.68000001 -21.43000031 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.330181 0.929244 -0.165787
-0.70999998 -21.43000031 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.285082 0.916023 -0.282187
-0.69000000 -21.43000031 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.309512 0.931337 0.191869
-0.70999998 -21.43000031 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.285082 0.916023 -0.282187
-0.70999998 -21.43000031 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.201336 0.918149 0.341272
-0.69999999 -21.43000031 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.227014 0.971321 -0.070709
-0.70999998 -21.39999962 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.391611 0.915578 -0.091421
-0.74000001 -21.38999939 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.106295 0.989365 -0.099287
-0.75000000 -21.43000031 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.136448 0.989531 0.047011
-0.72000003 -21.43000031 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.237293 0.968004 -0.081609
-0.73000002 -21.39999962 0.70999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.266793 0.963624 0.015837
-0.75000000 -21.39999962 0.69999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.258186 0.887982 0.380564
-0.74000001 -21.39999962 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.035641 0.987597 -0.152911
-0.74000001 -21.43000031 0.70999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.071547 0.978623 -0.192814
-0.75000000 -21.40999985 0.67000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.077268 0.963953 0.254605
-0.75000000 -21.42000008 0.68000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.078313 0.935778 0.343782
-0.73000002 -21.40999985 0.67000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.203702 0.973523 0.103726
-0.75000000 -21.40999985 0.66000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.286603 0.942087 0.174156
-0.74000001 -21.40999985 0.67000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.103523 0.986444 0.127322
-0.75000000 -21.42000008 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.311220 0.866203 0.390941
-0.73000002 -21.42000008 0.66000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.232072 0.971265 -0.052799
-0.74000001 -21.39999962 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.389198 0.916322 -0.094227
-0.74000001 -21.40999985 0.68000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.101271 0.930345 0.352424
-0.73000002 -21.42000008 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.087003 0.932944 0.349352
-0.69999999 -21.45000076 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.357026 0.802107 0.478703
-0.69999999 -21.47999954 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.411666 0.795887 0.443953
-0.67000002 -21.47999954 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.460376 0.879418 0.121152
-0.69999999 -21.47999954 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.570621 0.821204 -0.004086
-0.69999999 -21.47999954 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.711481 0.699982 0.061805
-0.69999999 -21.47999954 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.570621 0.821204 -0.004086
-0.69999999 -21.47999954 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.570621 0.821204 -0.004086
-0.69000000 -21.48999977 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.677467 0.631313 0.377469
-0.68000001 -21.50000000 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.753914 0.623876 -0.205894
-0.67000002 -21.52000046 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.679719 0.657008 -0.326071
-0.69999999 -21.51000023 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.685778 0.646684 0.333930
-0.69000000 -21.48999977 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.696078 0.696078 -0.175932
-0.67000002 -21.52000046 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.679662 0.729145 -0.080046
-0.69000000 -21.48999977 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.784616 0.612205 -0.097894
-0.72000003 -21.45999908 0.80000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.432517 0.899144 -0.066856
-0.72000003 -21.45000076 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.302851 0.902643 0.305805
-0.74000001 -21.45000076 0.81000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.273223 0.899421 0.341160
-0.72000003 -21.44000053 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.128504 -0.921634 -0.366166
-0.72000003 -21.46999931 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.072635 0.900400 0.428958
-0.67000002 -21.47999954 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.718218 0.692206 0.070810
-0.67000002 -21.47999954 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.718218 0.692206 0.070810
-0.69000000 -21.46999931 0.70999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.477148 0.738011 0.477148
-0.68000001 -21.47999954 0.70999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.810568 0.571384 0.128451
-0.67000002 -21.47999954 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.612794 0.745803 0.261269
-0.70999998 -21.46999931 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.587654 0.801613 0.109910
-0.69000000 -21.44000053 0.66000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.413213 0.886716 -0.207342
-0.68000001 -21.52000046 0.73000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.966439 0.185504 0.177721
-0.69000000 -21.48999977 0.69999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.459998 0.834234 0.304066
-0.67000002 -21.48999977 0.70999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.888514 0.458286 0.022714
-0.69000000 -21.51000023 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.717805 0.661751 -0.216431
-0.67000002 -21.48999977 0.72000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.872933 0.434228 0.222337
-0.67000002 -21.51000023 0.68000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.810804 0.524455 -0.259893
-0.67000002 -21.51000023 0.68000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.810804 0.524455 -0.259893
-0.68000001 -21.48999977 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.790425 0.611987 -0.026487
-0.69000000 -21.52000046 0.66000003 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.988460 -0.097322 -0.116082
-0.64999998 -21.53000069 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.862022 0.433291 0.263015
-0.66000003 -21.59000015 0.83999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.959584 -0.276148 -0.054221
-0.68000001 -21.55999947 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.990984 0.039639 -0.127979
-0.70999998 -21.55999947 0.83999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.745998 0.609786 0.267672
-0.68000001 -21.53000069 0.83999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.819935 0.538035 0.195511
-0.68000001 -21.55999947 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.990984 0.039639 -0.127979
-0.69000000 -21.53000069 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.964763 0.263117 0.001201
-0.68000001 -21.55999947 0.83999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.964156 -0.141444 -0.224494
-0.68000001 -21.54999924 0.83999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.983858 0.107177 -0.143304
-0.67000002 -21.57999992 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.945285 -0.240094 0.220887
-0.67000002 -21.56999969 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.954688 0.172728 0.242354
-0.67000002 -21.60000038 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.955792 -0.257786 0.141452
-0.69000000 -21.56999969 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.858004 -0.110664 -0.501580
-0.70999998 -21.60000038 0.85000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.556401 0.798179 -0.230929
-0.69999999 -21.61000061 0.87000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.663451 0.569393 0.485411
-0.68000001 -21.62999916 0.87000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.740691 -0.664118 0.101606
-0.69999999 -21.63999939 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.441488 0.753319 0.487442
-0.68000001 -21.61000061 0.85000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.805847 -0.346275 -0.480317
-0.69999999 -21.63999939 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.284479 0.911793 0.296150
-0.69000000 -21.63999939 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.501321 0.819917 0.276429
-0.67000002 -21.61000061 0.85000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.885236 -0.462396 -0.050468
-0.70999998 -21.62000084 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.099482 0.970898 0.217854
-0.70999998 -21.63999939 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.611229 -0.744588 -0.268306
-0.69999999 -21.63999939 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.284479 0.911793 0.296150
-0.68000001 -21.62999916 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.588841 -0.672247 -0.448721
-0.70999998 -21.65999985 0.87000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.320049 0.926309 0.198797
-0.70999998 -21.64999962 0.82999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.182796 0.902463 0.390060
-0.72000003 -21.63999939 0.87000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.205100 0.949438 0.237699
-0.73000002 -21.63999939 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.319280 0.920615 0.224785
-0.75000000 -21.64999962 0.87000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.011862 0.995313 -0.095973
-0.75000000 -21.64999962 0.87000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.011862 0.995313 -0.095973
-0.75000000 -21.67000008 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.206975 0.977450 0.041874
-0.72000003 -21.65999985 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.293752 0.939180 0.177906
-0.73000002 -21.65999985 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.182760 0.982189 -0.043627
-0.72000003 -21.68000031 0.85000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.467746 0.881680 0.062090
-0.75000000 -21.64999962 0.83999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.000993 0.999889 0.014894
-0.75000000 -21.64999962 0.86000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.041116 0.998393 0.039008
-0.74000001 -21.65999985 0.81999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.210049 0.956591 -0.202021
-0.66000003 -21.56999969 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.939261 -0.108531 -0.325592
-0.66000003 -21.55999947 0.69000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.994629 0.011905 0.102818
-0.69000000 -21.55999947 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.995247 -0.074173 0.063102
-0.69999999 -21.55999947 0.80000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.960616 -0.115378 0.252794
-0.69999999 -21.55999947 0.80000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.960616 -0.115378 0.252794
-0.69000000 -21.55999947 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.995247 -0.074173 0.063102
-0.69999999 -21.54000092 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.985215 0.155311 -0.072320
-0.69000000 -21.53000069 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.816011 0.568735 0.103274
-0.69000000 -21.55999947 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.885729 -0.039336 -0.462532
-0.69999999 -21.54000092 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.994545 0.100004 -0.029671
-0.67000002 -21.54999924 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.950204 -0.159935 -0.267455
-0.69000000 -21.54000092 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.987890 0.132422 -0.080859
-0.69000000 -21.54000092 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.975467 0.092961 -0.199556
-0.69000000 -21.54000092 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.987890 0.132422 -0.080859
-0.69000000 -21.54000092 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.987890 0.132422 -0.080859
-0.69000000 -21.57999992 0.80000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.988486 -0.078192 0.129542
-0.69000000 -21.56999969 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.997891 -0.049948 -0.041446
-0.69000000 -21.57999992 0.77999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.982983 -0.136963 0.122418
-0.69999999 -21.56999969 0.79000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.958802 -0.268979 0.091376
-0.70999998 -21.57999992 0.81000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.764611 -0.629944 0.136164
-0.67000002 -21.56999969 0.81000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.990501 -0.030425 -0.134095
-0.69000000 -21.57999992 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.722340 -0.677288 -0.139662
-0.69000000 -21.57999992 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.900566 -0.427597 0.078370
-0.69999999 -21.60000038 0.76999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.818899 -0.443636 -0.364132
-0.69000000 -21.56999969 0.74000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.967370 -0.207386 -0.145556
-0.67000002 -21.56999969 0.75000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.879049 -0.438791 0.186376
-0.70999998 -21.56999969 0.75999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.765513 -0.623583 0.158538
