//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.95000005 1.14999998 0.33000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.935714 0.264350 0.233579
1.94000006 1.13999999 0.46000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996663 0.072347 -0.037793
1.94000006 1.13999999 0.46000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996663 0.072347 -0.037793
1.94000006 1.13999999 0.46000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996663 0.072347 -0.037793
1.98000002 1.10000002 0.49000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.961087 -0.204346 -0.185889
1.96000004 1.10000002 0.52999997 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996222 0.018269 -0.084899
1.96000004 1.10000002 0.52999997 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996222 0.018269 -0.084899
1.96000004 1.13000000 0.52999997 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.963706 -0.025715 0.265723
1.96000004 1.13000000 0.52999997 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.963706 -0.025715 0.265723
1.96000004 1.10000002 0.50999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.934085 -0.350117 -0.070023
1.96000004 1.11000001 0.50999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.970349 -0.128447 -0.204753
1.97000003 1.13000000 0.50999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.941322 0.177271 0.287206
1.96000004 1.09000003 0.52999997 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.984614 0.007986 -0.174561
1.96000004 1.08000004 0.52999997 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.990216 -0.098673 -0.098673
1.95000005 1.09000003 0.50999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.970361 -0.141910 -0.195606
2.08999991 0.97000003 0.44999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.909648 -0.395438 0.127155
2.07999992 1.02999997 0.36000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986112 -0.084050 -0.143241
2.07999992 1.02999997 0.36000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986112 -0.084050 -0.143241
2.06999993 1.02999997 0.34000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.957711 0.091764 0.272708
2.08999991 0.97000003 0.34000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897942 -0.273673 0.344679
2.01999998 1.02999997 0.34999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.875498 -0.482801 -0.020173
1.95000005 1.12000000 0.47999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.945017 0.161809 0.284185
1.94000006 1.13000000 0.44999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.988952 0.092458 -0.115865
1.94000006 1.13000000 0.44999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.988952 0.092458 -0.115865
1.95000005 1.13000000 0.47999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.959806 0.023410 0.279687
1.97000003 1.10000002 0.46000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956924 0.054500 -0.285176
1.95000005 1.13000000 0.43000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.975511 0.034797 -0.217180
1.97000003 1.05999994 0.47999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.952780 0.001229 0.303660
1.98000002 1.10000002 0.37000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.972175 -0.164365 -0.166913
1.95000005 1.07000005 0.38999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996673 -0.033402 0.074346
1.94000006 1.13000000 0.34999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.919608 0.239586 0.311318
1.96000004 1.12000000 0.33000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986688 0.136217 -0.088837
1.96000004 1.08000004 0.31999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.995112 -0.096581 -0.020618
1.96000004 0.99000001 0.40000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.904962 -0.219341 0.364600
1.95000005 1.04999995 0.36000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986801 0.156176 0.042804
1.94000006 0.99000001 0.36000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745288 -0.656387 -0.117053
1.96000004 0.97000003 0.33000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.820487 -0.433255 0.372949
2.01999998 0.99000001 0.27000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.988525 -0.102019 -0.111400
2.01999998 0.99000001 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.999889 -0.000991 0.014865
2.01999998 0.99000001 0.25999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.965279 -0.074252 -0.250444
1.95000005 1.12000000 0.31000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.975543 0.136852 -0.172007
1.99000001 0.99000001 0.22000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.883974 -0.408560 0.227308
1.96000004 0.97000003 0.19000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996853 -0.076022 -0.022485
1.96000004 0.99000001 0.19000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.822054 -0.468618 0.323457
1.94000006 1.05999994 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.859806 -0.500484 -0.101238
1.98000002 1.03999996 0.09000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.954250 0.103127 0.280662
1.98000002 1.03999996 0.07000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.898384 -0.436358 -0.049985
1.98000002 1.02999997 0.08000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.929435 -0.368984 0.001268
1.97000003 1.02999997 0.11000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.782614 -0.532946 0.321688
1.95000005 1.02999997 0.12000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.839505 -0.542724 0.026106
1.96000004 1.04999995 0.13000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.946902 0.077058 0.312151
1.95000005 1.04999995 0.12000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.911162 -0.388893 -0.136183
1.95000005 1.02999997 0.12000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.839505 -0.542724 0.026106
1.95000005 1.03999996 0.13000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.858341 -0.481798 -0.176412
1.97000003 1.02999997 0.10000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.865355 -0.500853 0.017550
1.98000002 1.03999996 0.06000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.951075 -0.308758 -0.011160
1.98000002 1.01999998 0.06000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.958087 -0.149329 -0.244477
1.94000006 1.04999995 -0.01000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.909992 -0.267301 -0.316963
1.94000006 1.04999995 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.938674 -0.183864 0.291694
1.87000000 1.33000004 0.50000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.886715 0.338728 -0.314641
1.87000000 1.32000005 0.47999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.685051 0.717886 0.123876
1.87000000 1.32000005 0.47000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.983356 0.157674 -0.090271
1.86000001 1.33000004 0.47000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.739308 0.657999 0.143043
1.85000002 1.34000003 0.41999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.806450 0.570051 0.157101
1.87000000 1.33000004 0.43000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.887217 0.454022 0.081918
1.85000002 1.34000003 0.41999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.806450 0.570051 0.157101
1.87000000 1.32000005 0.41999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.841115 0.396280 0.368086
1.86000001 1.33000004 0.41999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.801312 0.531594 0.274422
1.86000001 1.33000004 0.41000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.706290 0.703377 0.080095
1.87000000 1.32000005 0.41999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.841115 0.396280 0.368086
1.86000001 1.33000004 0.41000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.706290 0.703377 0.080095
1.86000001 1.33000004 0.40000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.717974 0.681849 -0.139982
1.86000001 1.33000004 0.41999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.801312 0.531594 0.274422
1.86000001 1.33000004 0.43000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.874237 0.446701 0.190180
1.85000002 1.35000002 0.37000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.864664 0.474171 0.165886
1.85000002 1.37000000 0.38999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.873135 0.474313 0.112525
1.85000002 1.35000002 0.37000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.864664 0.474171 0.165886
1.85000002 1.36000001 0.38000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.920884 0.366969 0.131555
1.86000001 1.36000001 0.34999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.630540 0.776155 -0.001374
1.86000001 1.37000000 0.33000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.675017 0.712089 0.193083
1.85000002 1.34000003 0.36000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.744450 0.658949 -0.107614
1.85000002 1.34000003 0.38999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.740930 0.624520 0.246977
1.84000003 1.33000004 0.46000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.749002 0.660210 0.055853
1.84000003 1.32000005 0.44000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.597829 0.798539 -0.070249
1.83000004 1.35000002 0.41000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.723373 0.689399 0.038221
1.82000005 1.36000001 0.31999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.945831 0.324464 0.011275
1.82000005 1.35000002 0.34000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.630860 0.762726 0.142356
1.84000003 1.34000003 0.34999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.588604 0.765343 -0.260374
1.64999998 1.30999994 0.36000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.128011 0.972121 0.196452
1.62000000 1.30999994 0.31999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.468291 0.849635 0.242535
1.62000000 1.30999994 0.31999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.468291 0.849635 0.242535
1.61000001 1.32000005 0.33000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.025093 0.973842 0.225836
1.88999999 1.50000000 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.536071 0.766047 -0.354682
1.78999996 1.39999998 0.30000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.574853 0.804794 -0.147819
1.82000005 1.38999999 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.721653 0.662932 -0.199343
1.77999997 1.39999998 0.22000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.354850 0.934819 -0.013990
1.77999997 1.38999999 0.20999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.619109 0.739447 -0.264428
1.79999995 1.38999999 0.20999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.453748 0.860765 -0.230643
1.77999997 1.38999999 0.20999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.619109 0.739447 -0.264428
1.82000005 1.35000002 0.30000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.758260 0.586579 -0.284546
1.83000004 1.37000000 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.743136 0.630964 -0.222785
1.82000005 1.36000001 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.537790 0.812078 0.226519
1.82000005 1.37000000 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.736865 0.643787 -0.206322
1.82000005 1.37000000 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.736865 0.643787 -0.206322
1.83000004 1.37000000 0.27000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.630540 0.776155 -0.001374
1.80999994 1.37000000 0.27000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.706506 0.706506 -0.041225
1.79999995 1.38000000 0.28000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.753914 0.623876 -0.205894
1.82000005 1.36000001 0.22000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.555620 0.831382 0.009556
1.82000005 1.35000002 0.22000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.637026 0.767031 -0.076559
1.80999994 1.30999994 0.15000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.898131 0.418560 0.134791
1.78999996 1.36000001 0.19000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.587694 0.799794 0.122252
1.79999995 1.38000000 0.19000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.392842 0.912005 -0.117991
1.79999995 1.38000000 0.20000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.801188 0.478154 -0.359815
1.76999998 1.37000000 0.15000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.651444 0.674301 -0.347763
1.79999995 1.33000004 0.15000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.891748 0.447929 -0.064381
1.80999994 1.38999999 0.13000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.489097 0.796987 0.354395
1.76999998 1.38999999 0.06000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.792256 0.603277 0.091582
1.79999995 1.37000000 0.14000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.547650 0.764126 -0.340868
1.77999997 1.36000001 0.14000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.831841 0.555013 -0.001357
1.77999997 1.38000000 0.08000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.730397 0.573533 -0.370917
1.76999998 1.37000000 0.10000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.636004 0.754401 -0.162416
1.77999997 1.37000000 0.07000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.778406 0.626932 -0.032258
1.76999998 1.37000000 0.08000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.778694 0.626064 -0.040984
1.77999997 1.37000000 0.08000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.792006 0.546374 -0.272400
1.77999997 1.37000000 0.06000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.541175 0.772419 0.332413
1.76999998 1.38000000 -0.01000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.557425 0.786676 0.265366
1.76999998 1.37000000 0.01000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.551220 0.766565 0.329446
1.76999998 1.37000000 -0.02000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.678672 0.632660 -0.373023
1.76999998 1.38000000 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.500539 0.848093 -0.173777
1.78999996 1.36000001 0.02000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.658682 0.655397 -0.369585
1.77999997 1.37000000 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.874156 0.485642 -0.001331
1.75999999 1.38999999 0.17000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.344042 0.899233 0.270213
1.75000000 1.39999998 0.23000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.391418 0.846774 -0.360230
1.74000001 1.38999999 0.19000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.348832 0.914427 -0.205280
1.60000002 1.41999996 0.25999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.312519 0.949911 0.001235
1.64999998 1.39999998 0.16000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.252502 0.942397 0.219387
1.61000001 1.33000004 0.31000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.426685 0.903172 0.047110
1.62000000 1.30999994 0.31000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.407707 0.813815 -0.414102
1.62000000 1.32000005 0.28999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.142272 0.941708 0.304869
1.61000001 1.30999994 0.23999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.335014 0.930594 -0.147516
1.61000001 1.30999994 0.23999999 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.335014 0.930594 -0.147516
1.61000001 1.30999994 0.25000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.094309 0.941765 0.322777
1.63000000 1.33000004 0.23000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.322265 0.927390 0.189981
1.60000002 1.34000003 0.18000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.294861 0.954847 0.036387
1.60000002 1.34000003 0.18000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.294861 0.954847 0.036387
1.60000002 1.32000005 0.15000001 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.444120 0.894990 -0.041847
1.75000000 1.40999997 0.14000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.791857 0.610705 -0.001372
1.75000000 1.38999999 0.06000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.602581 0.782905 0.154778
1.69000006 1.38999999 -0.02000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.303778 0.948157 -0.093369
1.75000000 1.39999998 0.05000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.590024 0.807328 -0.009627
1.73000002 1.40999997 0.04000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.171026 0.981280 -0.088546
1.75999999 1.39999998 0.03000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.825025 0.561810 -0.060851
1.75000000 1.38000000 0.07000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.607231 0.794495 0.006885
1.73000002 1.37000000 0.03000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.380151 0.909800 -0.166583
1.75000000 1.37000000 0.05000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.716935 0.616596 -0.325291
1.75999999 1.35000002 -0.01000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.640214 0.752213 -0.155891
1.75999999 1.38000000 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.288794 0.952627 -0.095393
1.75999999 1.38000000 -0.01000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.280356 0.940505 -0.191968
1.75999999 1.35000002 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.423247 0.825887 -0.372521
1.75999999 1.35000002 0.00000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.423247 0.825887 -0.372521
1.71000004 1.37000000 0.02000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.308616 0.946861 -0.090615
1.65999997 1.39999998 -0.01000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.082004 0.977932 -0.192159
1.60000002 1.35000002 0.08000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.233042 0.901388 0.364952
1.63000000 1.33000004 0.14000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.392631 0.918783 0.040982
1.61000001 1.32000005 0.12000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.028870 0.952710 0.302507
1.61000001 1.30999994 0.10000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.086262 0.971387 -0.221281
1.62000000 1.33000004 0.08000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.248919 0.967192 -0.050775
1.63000000 1.36000001 0.03000000 65 116 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.092215 0.994369 0.052218
