//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.75000000 -3.29999995 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.015187 -0.600593 0.799410
-5.71000004 -3.29999995 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.037738 0.817662 -0.574460
-5.71000004 -3.29999995 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.037738 0.817662 -0.574460
-5.71999979 -3.30999994 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.307485 0.854467 -0.418735
-5.76000023 -3.25999999 -0.31000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.340028 0.765465 -0.546300
-5.76000023 -3.28999996 -0.28000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.473080 0.761184 -0.443615
-5.76000023 -3.28999996 -0.28000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.473080 0.761184 -0.443615
-5.76999998 -3.27999997 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.568211 0.642399 -0.514256
-5.71000004 -3.32999992 -0.19000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.513585 0.631457 -0.580941
-5.71999979 -3.32999992 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.564768 0.628832 -0.534423
-5.73000002 -3.31999993 -0.19000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.243392 0.932768 -0.265902
-5.71000004 -3.32999992 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.438526 0.788052 -0.432053
-5.71999979 -3.32999992 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.564768 0.628832 -0.534423
-5.71999979 -3.32999992 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.564768 0.628832 -0.534423
-5.71000004 -3.33999991 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.258195 0.733401 -0.628855
-5.71000004 -3.36999989 -0.25000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.466655 0.667367 -0.580392
-5.71000004 -3.32999992 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.715663 0.519728 -0.466593
-5.69999981 -3.32999992 -0.38000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.193155 0.952269 -0.236379
-5.69999981 -3.32999992 -0.38999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.212222 0.910965 -0.353703
-5.69000006 -3.32999992 -0.41999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.182946 -0.674900 0.714871
-5.69000006 -3.32999992 -0.41999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.182946 -0.674900 0.714871
-5.65000010 -3.39000010 -0.47000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.403530 0.883001 -0.239735
-5.67000008 -3.39000010 -0.49000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.335825 0.866398 -0.369561
-5.73999977 -3.30999994 -0.38999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.220263 0.902932 -0.369050
-5.76000023 -3.27999997 -0.38999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.569092 0.528563 -0.629885
-5.76999998 -3.26999998 -0.40000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.071831 0.964052 -0.255820
-5.71000004 -3.33999991 -0.40000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.097661 0.937814 -0.333118
-5.61000013 -3.44000006 -0.05000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.659615 0.420359 -0.623062
-5.59999990 -3.46000004 -0.06000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.622361 0.668831 -0.406609
-5.59999990 -3.46000004 -0.07000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.828861 0.348911 -0.437323
-5.61000013 -3.45000005 -0.08000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.508228 0.798189 -0.323418
-5.61000013 -3.44000006 -0.13000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.579915 0.643790 -0.499232
-5.61000013 -3.44000006 -0.13000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.579915 0.643790 -0.499232
-5.61000013 -3.47000003 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.889480 0.207300 -0.407249
-5.59000015 -3.47000003 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.504157 0.591837 -0.628932
-5.57999992 -3.45000005 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.660974 0.696184 -0.280074
-5.55000019 -3.54999995 -0.06000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.826735 0.315320 -0.465921
-5.57000017 -3.55999994 -0.06000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.711640 0.322589 -0.624103
-5.57000017 -3.55999994 -0.05000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.787012 0.546316 -0.286618
-5.55999994 -3.53999996 -0.07000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.795673 0.544573 -0.265224
-5.55000019 -3.55999994 -0.07000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.914443 -0.019623 -0.404239
-5.57999992 -3.55999994 -0.06000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.687949 0.703271 -0.179265
-5.57999992 -3.54999995 -0.09000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.767517 0.632504 -0.104194
-5.59999990 -3.53999996 -0.09000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.866499 0.181566 -0.464987
-5.57000017 -3.50000000 -0.13000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.864051 0.144251 -0.482295
-5.55999994 -3.54999995 -0.11000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.704154 0.679283 -0.206738
-5.55000019 -3.53999996 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.703346 0.258793 -0.662066
-5.57000017 -3.53999996 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.697178 0.642180 -0.318664
-5.55999994 -3.54999995 -0.11000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.704154 0.679283 -0.206738
-5.55999994 -3.54999995 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.848667 0.232283 -0.475193
-5.57000017 -3.53999996 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.697178 0.642180 -0.318664
-5.57000017 -3.53999996 -0.15000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.872559 0.065199 -0.484138
-5.57000017 -3.53999996 -0.15000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.872559 0.065199 -0.484138
-5.61000013 -3.48000002 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.752189 0.533549 -0.386700
-5.59999990 -3.50999999 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.875895 0.180461 -0.447484
-5.59000015 -3.51999998 -0.17000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.848400 0.288981 -0.443517
-5.59000015 -3.50999999 -0.17000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.849209 0.186557 -0.494004
-5.61000013 -3.48000002 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.839054 0.365420 -0.403060
-5.57999992 -3.52999997 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.714707 0.691032 -0.108020
-5.61000013 -3.43000007 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.602306 0.478154 -0.639216
-5.59999990 -3.45000005 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.867414 0.274959 -0.414718
-5.57999992 -3.47000003 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.764868 0.497409 -0.409343
-5.57999992 -3.47000003 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.764868 0.497409 -0.409343
-5.59999990 -3.45000005 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.867414 0.274959 -0.414718
-5.61000013 -3.47000003 -0.25999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.843811 0.338460 -0.416446
-5.61000013 -3.44000006 -0.23999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.521887 -0.445675 0.727329
-5.59000015 -3.47000003 -0.23999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.806145 0.427914 -0.408682
-5.61000013 -3.47000003 -0.25999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.843811 0.338460 -0.416446
-5.61000013 -3.46000004 -0.23999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.642180 0.318664 -0.697178
-5.59999990 -3.46000004 -0.28999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.372816 0.874977 -0.308905
-5.59999990 -3.46000004 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.702442 0.569592 -0.426779
-5.57000017 -3.50000000 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.655642 0.751166 -0.076709
-5.57000017 -3.50000000 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.706629 0.440604 -0.553664
-5.57000017 -3.50000000 -0.27000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.707313 0.656450 -0.262262
-5.57000017 -3.54999995 -0.20999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.557262 -0.392878 0.731509
-5.57000017 -3.53999996 -0.20999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.792932 0.350812 -0.498186
-5.53999996 -3.54999995 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.559061 0.705048 -0.436300
-5.57000017 -3.52999997 -0.27000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.827142 0.309197 -0.469289
-5.55999994 -3.52999997 -0.25999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.640168 0.589761 -0.492308
-5.59000015 -3.50999999 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.590975 0.736695 -0.328679
-5.59000015 -3.55999994 -0.23999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.555430 0.636466 -0.535172
-5.59000015 -3.53999996 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.798859 0.268379 -0.538328
-5.57999992 -3.53999996 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.750700 0.418881 -0.510870
-5.57000017 -3.50000000 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.607917 -0.311215 0.730467
-5.55000019 -3.54999995 -0.28999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.784082 0.591500 -0.187996
-5.55999994 -3.55999994 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.745961 0.665988 -0.001379
-5.55999994 -3.55999994 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.745961 0.665988 -0.001379
-5.55999994 -3.55999994 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.745961 0.665988 -0.001379
-5.57000017 -3.55999994 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.592039 0.608906 -0.527943
-5.59000015 -3.51999998 -0.28000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.482858 -0.463082 0.743238
-5.59999990 -3.49000001 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.561720 0.787034 -0.255043
-5.59999990 -3.49000001 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.561720 0.787034 -0.255043
-5.57999992 -3.48000002 -0.31999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.562800 0.623643 -0.542518
-5.57999992 -3.50000000 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.541918 0.599318 -0.589188
-5.59000015 -3.49000001 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.794612 0.343746 -0.500430
-5.59000015 -3.52999997 -0.31999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.638440 0.765838 -0.076729
-5.59000015 -3.52999997 -0.31999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.638440 0.765838 -0.076729
-5.53000021 -3.63000011 -0.07000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.847167 0.060212 -0.527904
-5.51999998 -3.63000011 -0.05000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.886579 0.148003 -0.438260
-5.53000021 -3.57999992 -0.15000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.763681 0.637622 -0.101140
-5.53000021 -3.63000011 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.791096 0.611615 0.009664
-5.51999998 -3.63000011 -0.15000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.892416 0.262825 -0.366766
-5.53000021 -3.63000011 -0.13000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.770367 0.205328 -0.603634
-5.51999998 -3.68000007 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.737313 0.588230 -0.332196
-5.51999998 -3.68000007 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.737313 0.588230 -0.332196
-5.55999994 -3.56999993 -0.06000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.798844 0.535178 -0.274651
-5.55999994 -3.56999993 -0.05000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.883424 0.062019 -0.464452
-5.57000017 -3.56999993 -0.09000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.645066 0.715147 -0.269175
-5.53999996 -3.63000011 -0.08000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.769771 0.332657 -0.544786
-5.57999992 -3.56999993 -0.03000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.754845 0.288852 -0.588875
-5.55000019 -3.56999993 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.827807 0.512598 -0.227991
-5.55000019 -3.58999991 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.669037 0.435458 -0.602300
-5.55000019 -3.58999991 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.669037 0.435458 -0.602300
-5.55999994 -3.59999990 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.817782 0.182905 -0.545692
-5.53999996 -3.58999991 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.852799 0.291463 -0.433339
-5.55999994 -3.59999990 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.817782 0.182905 -0.545692
-5.55999994 -3.59999990 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.817782 0.182905 -0.545692
-5.55999994 -3.61999989 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.754025 0.165370 -0.635687
-5.55000019 -3.61999989 -0.11000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.889409 0.273549 -0.366227
-5.55999994 -3.61999989 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.754025 0.165370 -0.635687
-5.55000019 -3.60999990 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.791085 0.385070 -0.475295
-5.55999994 -3.63000011 -0.17000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.826006 0.191778 -0.530033
-5.53999996 -3.61999989 -0.17000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.715035 0.684928 -0.139996
-5.55000019 -3.71000004 -0.08000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.847639 0.083770 -0.523918
-5.53999996 -3.65000010 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.804089 0.100329 -0.585982
-5.57000017 -3.67000008 -0.12000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.836368 0.456343 -0.303709
-5.53999996 -3.67000008 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.740651 0.470124 -0.480021
-5.53999996 -3.67000008 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.740651 0.470124 -0.480021
-5.57000017 -3.65000010 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.885319 0.327282 -0.330298
-5.53999996 -3.67000008 -0.18000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.740651 0.470124 -0.480021
-5.57000017 -3.73000002 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.847558 0.449252 -0.282519
-5.55999994 -3.70000005 -0.14000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.858307 0.411432 -0.306648
-5.55999994 -3.69000006 -0.11000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.878175 -0.070753 -0.473077
-5.57000017 -3.72000003 -0.13000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.862585 0.406013 -0.301828
-5.55999994 -3.73000002 -0.15000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.886632 0.385946 -0.254814
-5.55999994 -3.71000004 -0.17000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.829798 0.295352 -0.473500
-5.55999994 -3.73000002 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.900129 0.288218 -0.326648
-5.53999996 -3.71000004 -0.16000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.889740 0.429777 -0.153800
-5.57999992 -3.66000009 -0.13000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.706672 0.601737 -0.372192
-5.53000021 -3.61999989 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.744242 0.517519 -0.422230
-5.53000021 -3.58999991 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.620811 0.732525 -0.279285
-5.51999998 -3.60999990 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.587038 -0.401832 0.702792
-5.51999998 -3.68000007 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.897455 0.385042 -0.215214
-5.53000021 -3.67000008 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.761404 0.624077 -0.175474
-5.53000021 -3.67000008 -0.33000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.761404 0.624077 -0.175474
-5.53000021 -3.68000007 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.687346 0.526798 -0.500040
-5.53000021 -3.68000007 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.687346 0.526798 -0.500040
-5.51999998 -3.70000005 -0.28999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.861463 0.492058 -0.125540
-5.55000019 -3.58999991 -0.19000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.818044 0.272681 -0.506408
-5.55999994 -3.57999992 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.701761 0.433001 -0.565722
-5.55999994 -3.57999992 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.701761 0.433001 -0.565722
-5.55000019 -3.59999990 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.636350 0.528322 -0.562081
-5.55000019 -3.57999992 -0.27000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.824052 0.221684 -0.521339
-5.55000019 -3.59999990 -0.23000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.636350 0.528322 -0.562081
-5.55000019 -3.57999992 -0.27000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.824052 0.221684 -0.521339
-5.55000019 -3.60999990 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.650438 0.650438 -0.392249
-5.55999994 -3.61999989 -0.22000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.803658 0.441130 -0.399423
-5.53999996 -3.60999990 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.810153 0.369123 -0.455412
-5.53999996 -3.60999990 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.810153 0.369123 -0.455412
-5.57999992 -3.59999990 -0.25999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.820411 0.143906 -0.553369
-5.57000017 -3.57999992 -0.28000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.545037 0.729461 -0.413306
-5.55000019 -3.56999993 -0.28999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.831239 0.244301 -0.499358
-5.55999994 -3.57999992 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.830934 0.417832 -0.367377
-5.53999996 -3.59999990 -0.28999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.880695 0.097229 -0.463598
-5.55999994 -3.56999993 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.811429 0.355498 -0.463901
-5.55999994 -3.57999992 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.865887 0.269353 -0.421530
-5.55000019 -3.58999991 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.820884 0.442992 -0.360427
-5.53999996 -3.61999989 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.615208 0.767866 -0.178609
-5.55000019 -3.61999989 -0.30000001 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.865099 0.288366 -0.410426
-5.53999996 -3.64000010 -0.31000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.869496 0.492760 -0.034125
-5.55999994 -3.60999990 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.866398 0.369561 -0.335825
-5.53999996 -3.61999989 -0.34999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.719298 0.619081 -0.315198
-5.55000019 -3.60999990 -0.34000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.838443 0.458888 -0.293999
-5.53999996 -3.65000010 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.734757 0.506900 -0.450761
-5.55000019 -3.68000007 -0.20999999 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.930459 0.174374 -0.322243
-5.53999996 -3.65000010 -0.20000000 110 140 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.734757 0.506900 -0.450761
