//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.19999981 -8.76000023 0.47000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.098405 -0.718209 0.688834
9.31000042 -8.84000015 0.63000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.708679 -0.411331 0.573220
9.23999977 -8.84000015 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.107379 0.763418 -0.636917
9.26000023 -8.84000015 0.64999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.668903 -0.471082 0.575022
9.28999996 -8.81999969 0.50999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.790330 -0.596841 0.138419
9.23999977 -8.77000046 0.50999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.161562 0.840419 -0.517295
9.23999977 -8.77999973 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.159809 0.816965 -0.554102
9.23999977 -8.77999973 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.159809 0.816965 -0.554102
9.23999977 -8.85000038 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.688109 -0.681782 0.248352
9.23999977 -8.82999992 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.467827 0.799003 -0.377798
9.27999973 -8.89000034 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.118562 0.981499 -0.150342
9.28999996 -8.93000031 0.63999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.628505 0.765850 -0.135853
9.27999973 -8.90999985 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.500853 0.865355 -0.017550
9.27999973 -8.90999985 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.495859 0.663946 -0.559732
9.27000046 -8.89000034 0.63000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.404600 0.701856 -0.586257
9.25000000 -8.89000034 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.335416 0.885921 -0.320375
9.25000000 -8.89000034 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.043976 0.980536 -0.191353
9.26000023 -8.92000008 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.360857 0.818683 -0.446699
9.27000046 -8.92000008 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.503717 0.694494 -0.513758
9.26000023 -8.92000008 0.58999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.018089 0.780605 -0.624762
9.27000046 -8.92000008 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.503717 0.694494 -0.513758
9.27000046 -8.90999985 0.58999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.049867 -0.742299 0.668211
9.23999977 -8.89000034 0.52999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.315539 0.892782 -0.321521
9.23999977 -8.85999966 0.51999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.022987 0.969098 -0.245602
9.22000027 -8.78999996 0.64999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.617510 0.620875 -0.482903
9.21000004 -8.77000046 0.63000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.391632 0.689074 -0.609756
9.22000027 -8.77000046 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.619641 -0.629717 0.468509
9.22999954 -8.84000015 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.559122 0.787783 -0.258418
9.21000004 -8.82999992 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.172482 0.910879 -0.374900
9.21000004 -8.81000042 0.64999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.279413 -0.656222 0.700928
9.19999981 -8.80000019 0.49000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.072774 0.958830 -0.274499
9.18999958 -8.80000019 0.49000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.019981 0.998002 0.059943
9.17000008 -8.81999969 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.347484 0.931582 -0.106814
9.22999954 -8.86999989 0.64999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.588818 0.784581 -0.194233
9.19999981 -8.88000011 0.63999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.006932 -0.713988 0.700124
9.21000004 -8.85999966 0.56999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.357572 0.771773 -0.525841
9.18000031 -8.85999966 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.027565 0.999469 -0.017355
9.18000031 -8.85999966 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.027565 0.999469 -0.017355
9.21000004 -8.89000034 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.102774 0.976974 -0.186975
9.22000027 -8.86999989 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.514556 0.747996 -0.419207
9.22000027 -8.85999966 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.105092 0.943164 -0.315275
9.31000042 -8.77999973 0.44999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.678566 0.684922 -0.265387
9.30000019 -8.80000019 0.44999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.848047 -0.505878 0.157810
9.31000042 -8.77999973 0.44000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.721277 -0.682610 0.117486
9.30000019 -8.80000019 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.677452 0.727633 -0.107743
9.27999973 -8.82999992 0.47000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.719164 -0.547226 0.428192
9.28999996 -8.84000015 0.47000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.535954 0.610345 -0.583294
9.30000019 -8.81000042 0.41000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.907628 -0.325928 0.264542
9.25000000 -8.77000046 0.47999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.743886 -0.327568 0.582523
9.27000046 -8.80000019 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.822783 -0.426452 0.375722
9.25000000 -8.80000019 0.40000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.581147 0.661536 -0.473961
9.23999977 -8.84000015 0.44999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.434282 0.829084 -0.352163
9.31000042 -8.77000046 0.38999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.878819 -0.039513 0.475516
9.31000042 -8.77999973 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.665818 -0.230295 0.709684
9.30000019 -8.81999969 0.38000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.794020 -0.564946 0.224431
9.27999973 -8.81000042 0.38999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.427166 0.873818 -0.232319
9.30000019 -8.82999992 0.37000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.710821 -0.692939 0.120705
9.30000019 -8.81000042 0.38999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.869024 -0.332589 0.366308
9.30000019 -8.82999992 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.580659 0.727868 -0.364752
9.27999973 -8.82999992 0.34999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.463681 -0.719620 0.516863
9.30000019 -8.84000015 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.679312 0.723905 -0.120403
9.31000042 -8.82999992 0.33000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.432179 0.723610 -0.538154
9.30000019 -8.81999969 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.881181 -0.275651 0.384105
9.28999996 -8.84000015 0.34999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.746304 -0.533074 0.398575
9.30000019 -8.84000015 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.679312 0.723905 -0.120403
9.27999973 -8.82999992 0.34999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.463681 -0.719620 0.516863
9.27000046 -8.81999969 0.38000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.185111 0.772570 -0.607347
9.26000023 -8.82999992 0.37000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.194671 0.774086 -0.602407
9.25000000 -8.82999992 0.37000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.326009 0.686078 -0.650396
9.26000023 -8.85000038 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.437109 0.706355 -0.556774
9.25000000 -8.88000011 0.47999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.006862 0.800146 -0.599766
9.25000000 -8.85999966 0.34999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.076285 0.952910 -0.293501
9.22999954 -8.85000038 0.41000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.256107 0.814884 -0.519974
9.22000027 -8.81000042 0.41000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.191625 0.981352 0.015098
9.15999985 -8.82999992 0.47000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.043050 0.998543 0.032550
9.17000008 -8.84000015 0.47000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.063481 0.947029 -0.314813
9.15999985 -8.82999992 0.46000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.146777 0.965092 -0.216918
9.15999985 -8.81000042 0.47000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.273903 0.761546 -0.587388
9.15999985 -8.82999992 0.44999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.049745 0.998075 -0.037044
9.18000031 -8.84000015 0.41999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.155768 0.962099 -0.223835
9.22000027 -8.85999966 0.40000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.088793 0.995981 0.011768
9.19999981 -8.85999966 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.103193 0.966953 -0.233139
9.27000046 -8.96000004 0.58999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.414342 0.794827 -0.443362
9.25000000 -8.94999981 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.482599 -0.775083 0.407853
9.23999977 -8.96000004 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.474695 0.811267 -0.341336
9.23999977 -8.97000027 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.041946 0.888992 -0.455997
9.23999977 -8.98999977 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.470804 0.823514 -0.316494
9.25000000 -9.00000000 0.58999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.098566 0.852813 -0.512830
9.30000019 -8.94999981 0.52999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.479472 0.877475 0.012020
9.26000023 -8.94999981 0.55000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.364942 0.930924 -0.014085
9.27000046 -9.00000000 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.410025 0.861513 -0.299457
9.23999977 -8.97999954 0.54000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.155363 0.761729 -0.628992
9.23999977 -8.97999954 0.54000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.155363 0.761729 -0.628992
9.27000046 -9.00000000 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.410025 0.861513 -0.299457
9.23999977 -8.98999977 0.50999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.214835 0.956750 -0.196154
9.23999977 -8.98999977 0.49000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.064796 0.750192 -0.658038
9.27000046 -8.98999977 0.49000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.232935 0.870124 -0.434311
9.27000046 -9.00000000 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.560865 -0.728631 0.393099
9.23999977 -9.06999969 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.007734 0.990994 -0.133679
9.25000000 -9.09000015 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.369180 0.898682 -0.236805
9.23999977 -9.06000042 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.032416 0.929678 -0.366944
9.23999977 -9.09000015 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.066135 0.913748 -0.400862
9.23999977 -9.06000042 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.032416 0.929678 -0.366944
9.23999977 -9.06999969 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.222577 0.966216 -0.129944
9.27000046 -9.07999992 0.56999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.384273 0.795879 -0.467880
9.26000023 -9.06000042 0.56999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.048105 0.870015 -0.490672
9.27999973 -9.02000046 0.51999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.225213 0.968288 -0.108153
9.25000000 -9.05000019 0.54000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.012793 0.980411 -0.196547
9.23999977 -9.03999996 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.208661 0.969059 -0.131853
9.23999977 -9.03999996 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.208661 0.969059 -0.131853
9.25000000 -9.09000015 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.025168 0.999658 0.007047
9.22999954 -8.97000027 0.58999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.319231 0.911049 -0.260924
9.22999954 -9.01000023 0.64999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.194060 0.942776 -0.271134
9.21000004 -8.93999958 0.54000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.346871 0.936680 -0.048068
9.19999981 -9.01000023 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.064455 0.774894 -0.628796
9.18000031 -8.93999958 0.55000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.023143 0.856301 -0.515959
9.21000004 -9.03999996 0.56999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.302268 0.828495 -0.471412
9.22000027 -9.09000015 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.012045 0.873968 -0.485835
9.19999981 -9.06999969 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.012427 0.799441 -0.600616
9.19999981 -9.06000042 0.63000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.022659 0.995916 -0.087399
9.19999981 -9.09000015 0.61000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.243934 0.859072 -0.449990
9.19999981 -9.06000042 0.62000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.000978 0.999999 -0.000978
9.21000004 -9.06999969 0.64999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.126854 0.967419 -0.219111
9.22000027 -9.09000015 0.56999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.449050 0.833950 -0.320750
9.18999958 -9.09000015 0.63000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.278231 0.939896 -0.197946
9.18999958 -9.09000015 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.158023 0.882899 -0.442174
9.18999958 -9.09000015 0.57999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.158023 0.882899 -0.442174
9.15999985 -9.06000042 0.58999997 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.149918 0.988554 -0.016908
9.17000008 -9.06000042 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.076960 0.991295 0.106826
9.18999958 -9.10000038 0.60000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.194212 -0.793668 0.576518
9.22999954 -9.05000019 0.54000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.159033 0.982118 -0.100761
9.21000004 -9.03999996 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.001115 0.988615 -0.150466
9.22999954 -9.05000019 0.54000002 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.159033 0.982118 -0.100761
9.19999981 -9.02999973 0.50999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.052208 0.816986 -0.574289
9.21000004 -9.03999996 0.50999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.145820 0.960311 -0.237779
9.22999954 -9.07999992 0.51999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.063325 0.947295 -0.314042
9.19999981 -9.06999969 0.50000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.009677 0.772811 -0.634562
9.18999958 -9.02000046 0.51999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.022327 0.910140 -0.413700
9.18999958 -9.02999973 0.51999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.167674 0.844304 -0.508956
9.15999985 -9.07999992 0.56000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.189610 0.898839 -0.395142
9.15999985 -9.10000038 0.55000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.185395 0.886099 -0.424802
9.18999958 -9.07999992 0.55000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.040046 0.999109 0.013349
9.15999985 -9.09000015 0.55000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.202429 0.856201 -0.475334
9.17000008 -9.09000015 0.49000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.233894 0.971088 -0.047758
9.18999958 -9.09000015 0.51999998 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.074170 0.978804 -0.190897
9.27999973 -9.00000000 0.47999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.170782 0.969477 -0.175918
9.31000042 -8.98999977 0.46000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.461148 0.608715 -0.645607
9.28999996 -9.00000000 0.46000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.218234 0.968652 -0.118689
9.31000042 -8.98999977 0.46000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.461148 0.608715 -0.645607
9.28999996 -9.00000000 0.46000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.218234 0.968652 -0.118689
9.31000042 -8.97999954 0.40000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.387561 0.779986 -0.491343
9.27999973 -9.00000000 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.548198 0.770050 -0.326347
9.25000000 -9.00000000 0.47999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.110654 0.768678 -0.629992
9.23999977 -8.97999954 0.44000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.183185 0.982106 0.043728
9.27999973 -8.96000004 0.38999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.187626 0.894497 -0.405796
9.27000046 -9.01000023 0.38000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.175247 0.910427 -0.374714
9.27000046 -8.97999954 0.34999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.329301 0.702401 -0.631026
9.27999973 -9.02999973 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.457982 0.870313 -0.181131
9.27000046 -9.05000019 0.46000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.326567 0.876415 -0.353908
9.31000042 -9.02999973 0.38000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.381769 0.924214 -0.008998
9.28999996 -9.02000046 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.217016 0.941324 -0.258484
9.28999996 -9.02999973 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.052674 0.946851 -0.317330
9.26000023 -9.02000046 0.36000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.155540 0.839917 -0.519949
9.26000023 -9.03999996 0.38999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.250935 0.796446 -0.550187
9.23999977 -9.02000046 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.261570 0.907457 -0.328789
9.23999977 -9.02000046 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.261570 0.907457 -0.328789
9.23999977 -9.03999996 0.34999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.066526 0.993386 -0.093588
9.26000023 -9.05000019 0.33000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.233309 0.937426 -0.258456
9.25000000 -9.05000019 0.33000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.016780 0.990033 -0.139835
9.23999977 -9.02000046 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.261570 0.907457 -0.328789
9.25000000 -9.05000019 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.151463 0.907365 -0.392106
9.22000027 -8.98999977 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.253293 0.929686 -0.267444
9.21000004 -9.00000000 0.41000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.198928 0.882653 -0.425854
9.19999981 -8.98999977 0.43000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.288693 0.907111 -0.306278
9.21000004 -9.00000000 0.41000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.198928 0.882653 -0.425854
9.22000027 -9.00000000 0.36000001 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.152215 0.974934 -0.162279
9.22000027 -9.00000000 0.38000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.166398 0.985764 -0.024099
9.19999981 -9.00000000 0.34000000 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.279788 0.958370 0.056970
9.22000027 -9.00000000 0.31999999 42 204 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.126792 0.840909 -0.526114
