//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.38999999 17.17000008 -0.23000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.234485 0.879694 -0.413710
-0.37000000 17.17000008 -0.28000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.223188 0.969672 -0.099615
-0.36000001 17.17000008 -0.33000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.264436 0.947901 -0.177647
-0.40000001 17.17000008 -0.28999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.164950 0.842584 -0.512683
-0.38000000 17.17000008 -0.28999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.331639 0.896763 -0.292972
-0.34000000 17.15999985 -0.20999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.047290 0.898502 -0.436415
-0.34000000 17.15999985 -0.20999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.047290 0.898502 -0.436415
-0.38000000 17.14999962 -0.23999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.194566 0.837087 -0.511302
-0.34000000 17.15999985 -0.31000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.173780 0.932849 -0.315584
-0.34000000 17.15999985 -0.30000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.242479 0.885124 -0.397190
-0.34999999 17.15999985 -0.31000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.380050 0.896566 -0.227443
-0.37000000 17.15999985 -0.28000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.179386 0.815526 -0.550216
-0.36000001 17.14999962 -0.34999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.200378 0.977602 0.064364
-0.09000000 17.35000038 -0.51999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.566074 0.726871 -0.388868
-0.11000000 17.35000038 -0.51999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.408877 0.889564 -0.203706
-0.10000000 17.32999992 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.462868 0.791875 -0.398356
-0.10000000 17.30999947 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.459197 0.887054 -0.047691
-0.10000000 17.30999947 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.579411 0.808853 0.100199
-0.12000000 17.26000023 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.390831 0.871385 -0.296545
-0.10000000 17.28000069 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.291084 0.854770 -0.429695
-0.10000000 17.28000069 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.291084 0.854770 -0.429695
-0.12000000 17.26000023 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.246219 0.932820 -0.263103
-0.10000000 17.28000069 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.291084 0.854770 -0.429695
-0.13000000 17.26000023 -0.41000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.445852 0.869337 -0.213234
-0.13000000 17.26000023 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.421969 0.896507 -0.134973
-0.12000000 17.26000023 -0.47000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.199046 0.915038 -0.350836
-0.09000000 17.28000069 -0.50000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.540969 -0.551081 0.635344
-0.13000000 17.27000046 -0.51999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.293447 -0.814434 0.500586
-0.10000000 17.29999924 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.480755 0.873208 0.079892
-0.11000000 17.27000046 -0.52999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.406477 0.830352 -0.381171
-0.12000000 17.27000046 -0.52999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.275686 0.866658 -0.415813
-0.10000000 17.29000092 -0.58999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.574235 -0.674684 0.463741
-0.09000000 17.29000092 -0.63999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.553506 -0.760062 0.340495
-0.09000000 17.28000069 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.558960 -0.606243 0.565715
-0.10000000 17.27000046 -0.68000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.620383 0.566290 -0.542624
-0.09000000 17.26000023 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.539786 -0.760240 0.361479
-0.09000000 17.28000069 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.558960 -0.606243 0.565715
-0.09000000 17.26000023 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.539786 -0.760240 0.361479
-0.12000000 17.20999908 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.079920 0.984095 -0.158648
-0.12000000 17.25000000 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.449533 0.880276 -0.151772
-0.09000000 17.25000000 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.407999 0.912386 0.033010
-0.12000000 17.25000000 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.449533 0.880276 -0.151772
-0.15000001 17.21999931 -0.37000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.319239 0.882068 -0.346473
-0.14000000 17.23999977 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.276280 0.958705 0.067479
-0.15000001 17.20999908 -0.41000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.259477 0.963951 0.058915
-0.15000001 17.19000053 -0.36000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.138837 0.983930 -0.112277
-0.11000000 17.22999954 -0.44999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.488782 0.639951 -0.592921
-0.12000000 17.22999954 -0.44000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.412277 0.690440 -0.594407
-0.13000000 17.25000000 -0.44000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.430626 0.798351 -0.420949
-0.13000000 17.22999954 -0.44999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.003859 0.919802 -0.392363
-0.13000000 17.23999977 -0.50999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.410346 0.859115 -0.305839
-0.16000000 17.23999977 -0.50000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.292118 0.953565 -0.073351
-0.16000000 17.18000031 -0.44999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.184515 0.944445 -0.271989
-0.15000001 17.18000031 -0.47999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.094005 0.989954 -0.105611
-0.15000001 17.20000076 -0.46000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.019752 0.907281 -0.420062
-0.16000000 17.18000031 -0.44000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.057151 0.923716 -0.378790
-0.16000000 17.19000053 -0.49000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.414764 0.749197 -0.516405
-0.15000001 17.17000008 -0.50000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.106932 0.988242 -0.109282
-0.18000001 17.21999931 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.048671 0.981721 -0.183998
-0.20000000 17.19000053 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.230328 0.936666 -0.263830
-0.19000000 17.17000008 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.074787 0.994557 -0.072555
-0.18000001 17.19000053 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.180569 0.980403 -0.078772
-0.20000000 17.20000076 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.008534 0.959486 -0.281628
-0.19000000 17.19000053 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.047298 0.995468 -0.082497
-0.19000000 17.19000053 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.047298 0.995468 -0.082497
-0.20000000 17.19000053 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.230328 0.936666 -0.263830
-0.18000001 17.19000053 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.180569 0.980403 -0.078772
-0.23000000 17.18000031 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.059196 0.882439 -0.466688
-0.20999999 17.17000008 -0.37000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.029781 0.993814 -0.106992
-0.23999999 17.18000031 -0.36000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.175067 0.774861 -0.607406
-0.23000000 17.17000008 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.190943 0.783628 -0.591158
-0.23999999 17.17000008 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.201626 0.826210 -0.526046
-0.20999999 17.19000053 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.300987 0.808409 -0.505847
-0.17000000 17.19000053 -0.47999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.056449 0.989577 -0.132481
-0.20000000 17.20000076 -0.44999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.198798 0.973985 -0.108776
-0.17000000 17.19000053 -0.47999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.056449 0.989577 -0.132481
-0.18000001 17.17000008 -0.47000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.028377 0.876973 -0.479700
-0.17000000 17.18000031 -0.51999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.288037 0.882206 -0.372487
-0.18000001 17.19000053 -0.50000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.039810 0.941315 -0.335175
-0.23000000 17.15999985 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.087000 0.993153 -0.077961
-0.23999999 17.15999985 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.109948 0.993889 -0.009797
-0.23999999 17.15999985 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.083534 0.957433 -0.276306
-0.18000001 17.15999985 -0.51999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.198851 0.974247 0.106304
-0.23000000 17.15999985 -0.47000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.121271 0.968892 -0.215735
-0.23000000 17.15999985 -0.47000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.121271 0.968892 -0.215735
-0.22000000 17.13999939 -0.50999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.057019 0.998347 0.007257
-0.23000000 17.15999985 -0.50000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.194463 0.788570 -0.583388
-0.12000000 17.20999908 -0.57999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.419787 0.907111 0.030458
-0.11000000 17.25000000 -0.58999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.265966 0.963976 -0.003610
-0.12000000 17.25000000 -0.58999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.302310 0.926799 -0.222829
-0.12000000 17.22999954 -0.60000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.170851 0.900198 -0.400567
-0.15000001 17.20999908 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.436557 0.763566 -0.475798
-0.15000001 17.20999908 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.436557 0.763566 -0.475798
-0.14000000 17.20999908 -0.56999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.137193 0.938621 -0.316496
-0.13000000 17.22999954 -0.60000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.207808 0.975097 -0.077467
-0.14000000 17.17000008 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.183594 0.846322 -0.500032
-0.14000000 17.17000008 -0.56000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.161614 0.985018 -0.060163
-0.13000000 17.18000031 -0.54000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.271840 0.726497 -0.631114
-0.10000000 17.25000000 -0.61000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.073354 0.971006 -0.227521
-0.10000000 17.21999931 -0.63000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.550706 0.641648 -0.533864
-0.11000000 17.25000000 -0.64999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.494915 0.822776 -0.279463
-0.10000000 17.23999977 -0.68000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.266587 0.961482 0.066963
-0.12000000 17.22999954 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.368679 0.787266 -0.494255
-0.10000000 17.23999977 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.059361 0.929989 -0.362762
-0.11000000 17.20000076 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.282656 0.717019 -0.637173
-0.13000000 17.20999908 -0.63999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.253153 0.895658 -0.365665
-0.13000000 17.22999954 -0.62000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.327139 0.942004 -0.074887
-0.13000000 17.22999954 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.525247 0.720765 -0.452342
-0.14000000 17.19000053 -0.62000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.372991 0.786349 -0.492477
-0.15000001 17.18000031 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.074965 0.906399 -0.415717
-0.15000001 17.18000031 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.074965 0.906399 -0.415717
-0.13000000 17.18000031 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.289951 0.953068 -0.087115
-0.14000000 17.18000031 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.106959 0.988494 -0.106959
-0.16000000 17.12999916 -0.68000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.157603 0.949660 -0.270754
-0.17000000 17.20999908 -0.58999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.326332 0.942299 0.074702
-0.19000000 17.17000008 -0.52999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.265627 0.880922 -0.391688
-0.19000000 17.17000008 -0.56000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.017356 0.982342 -0.186286
-0.17000000 17.17000008 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.030348 0.969909 -0.241567
-0.19000000 17.17000008 -0.61000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.025933 0.998927 -0.038380
-0.17000000 17.18000031 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.143805 0.920073 -0.364399
-0.17000000 17.19000053 -0.64999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.218804 0.971491 0.091273
-0.23999999 17.17000008 -0.63999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.024967 0.995421 0.092269
-0.23999999 17.17000008 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.029470 0.939198 -0.342109
-0.19000000 17.14999962 -0.56000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.093749 0.888520 -0.449158
-0.20000000 17.14999962 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.059799 0.975096 -0.213569
-0.20000000 17.14999962 -0.55000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.059799 0.975096 -0.213569
-0.19000000 17.13999939 -0.56999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.066998 0.986165 -0.151627
-0.20999999 17.14999962 -0.52999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.086667 0.996140 -0.013910
-0.23000000 17.15999985 -0.58999997 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.112558 0.992964 -0.036776
-0.23000000 17.13999939 -0.57999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.089630 0.855044 -0.510750
-0.23000000 17.13999939 -0.57999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.089630 0.855044 -0.510750
-0.23999999 17.11000061 -0.60000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.033432 0.899994 -0.434618
-0.17000000 17.13999939 -0.63999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.170717 0.850614 -0.497305
-0.18000001 17.13999939 -0.63999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.328831 0.733795 -0.594487
-0.19000000 17.13999939 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.091290 0.916990 -0.388324
-0.20000000 17.13999939 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.115239 0.880653 -0.459533
-0.19000000 17.14999962 -0.64999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.189665 0.958934 -0.210886
-0.17000000 17.14999962 -0.64999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.260057 0.893109 -0.367051
-0.20000000 17.13999939 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.057605 0.996676 0.057605
-0.19000000 17.13999939 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.168342 0.896386 -0.410064
-0.20000000 17.12999916 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.225077 0.892953 -0.389840
-0.18000001 17.12000084 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.012139 0.992120 -0.124705
-0.23000000 17.15999985 -0.63999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.197293 0.971192 -0.133650
-0.23999999 17.14999962 -0.62000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.104811 0.994046 -0.029788
-0.23999999 17.14999962 -0.62000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.104811 0.994046 -0.029788
-0.23999999 17.14999962 -0.61000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.005608 0.988109 0.153656
-0.23000000 17.14999962 -0.66000003 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.009014 0.920699 -0.390170
-0.20999999 17.13999939 -0.64999998 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.093448 0.991009 -0.095755
-0.22000000 17.14999962 -0.69000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.080622 0.996489 -0.022574
-0.20999999 17.15999985 -0.67000002 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.227204 0.795987 -0.561055
-0.27000001 17.17000008 -0.36000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.205183 0.828330 -0.521316
-0.27000001 17.17000008 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.081405 0.954896 -0.285564
-0.25000000 17.17000008 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.201723 0.862179 -0.464710
-0.25999999 17.17000008 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.043908 0.914079 -0.403153
-0.25999999 17.17000008 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.002938 0.999995 0.000979
-0.25999999 17.17000008 -0.43000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.026876 0.996554 -0.078477
-0.31999999 17.17000008 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.121536 0.957913 -0.260061
-0.27000001 17.17000008 -0.49000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.071664 0.995584 0.060639
-0.27000001 17.17000008 -0.46000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.007558 0.994471 0.104738
-0.27000001 17.17000008 -0.44000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.236758 0.910719 -0.338433
-0.25999999 17.15999985 -0.41000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.025265 0.897572 -0.440143
-0.28999999 17.13999939 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.312360 0.942441 -0.119313
-0.27000001 17.15999985 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.009616 0.811835 -0.583807
-0.25000000 17.14999962 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.198217 0.827669 -0.525047
-0.25999999 17.15999985 -0.41000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.025265 0.897572 -0.440143
-0.25999999 17.15999985 -0.41000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.025265 0.897572 -0.440143
-0.25000000 17.14999962 -0.41999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.198217 0.827669 -0.525047
-0.25999999 17.12999916 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.191914 0.769192 -0.609519
-0.25000000 17.15999985 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.080072 0.989874 0.117207
-0.33000001 17.14999962 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.171960 0.985072 -0.007972
-0.30000001 17.14999962 -0.38999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.200232 0.970554 -0.133913
-0.30000001 17.14999962 -0.38000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.079401 0.994189 -0.072691
-0.31000000 17.14999962 -0.40000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.014172 0.923783 -0.382655
-0.25000000 17.15999985 -0.44999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.057373 0.998287 0.011475
-0.27000001 17.15999985 -0.47000000 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.003712 0.948924 -0.315483
-0.27000001 17.15999985 -0.44999999 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.028445 0.988760 -0.146778
-0.27000001 17.12999916 -0.49000001 244 179 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.180964 0.980118 0.081373
