//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.94000006 18.87999916 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.031939 0.826246 0.562403
-5.94000006 18.87999916 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.004083 0.823359 0.567506
-5.92000008 18.87999916 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.681301 0.591349 0.431435
-5.92999983 18.87999916 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.503287 0.801766 0.322294
-5.92000008 18.87999916 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.526629 0.812469 0.250110
-5.90999985 18.82999992 -0.20999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.846848 0.388334 0.363380
-5.88999987 18.80999947 -0.25999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.836894 0.533100 0.124147
-5.88000011 18.80999947 -0.27000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.849890 0.520717 0.080874
-5.90999985 18.80999947 -0.23999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.900129 0.288218 0.326648
-5.88999987 18.81999969 -0.27000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.865495 0.301774 0.399813
-5.90000010 18.84000015 -0.27000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.580716 0.580716 0.570558
-5.90999985 18.79999924 -0.22000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.681316 0.444771 0.581367
-5.90000010 18.78000069 -0.20999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.904558 0.414185 -0.101122
-5.90999985 18.79999924 -0.22000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.681316 0.444771 0.581367
-5.90000010 18.79000092 -0.20999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.915380 0.399897 -0.046500
-5.90000010 18.78000069 -0.20999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.904558 0.414185 -0.101122
-5.88999987 18.77000046 -0.25000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.901442 -0.101395 0.420858
-5.90000010 18.77000046 -0.23000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985822 0.164880 -0.031131
-5.90000010 18.79000092 -0.25000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.842582 0.322393 0.431414
-5.88999987 18.79999924 -0.27000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983368 -0.077855 0.164094
-5.92999983 18.81999969 -0.19000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.328931 0.928005 0.174963
-5.88999987 18.84000015 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.612659 0.659401 0.435706
-5.88999987 18.84000015 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.612659 0.659401 0.435706
-5.88999987 18.84000015 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.612659 0.659401 0.435706
-5.88999987 18.81999969 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971993 0.203499 0.117549
-5.90999985 18.84000015 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.640762 0.482673 0.597035
-5.88999987 18.82999992 -0.31000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.965594 0.259828 -0.010877
-5.88999987 18.80999947 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962261 -0.174599 0.208731
-5.90000010 18.80999947 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.963340 -0.265877 -0.035862
-5.88000011 18.80999947 -0.33000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934374 -0.176323 0.309607
-5.90999985 18.79000092 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934461 0.140922 0.326993
-5.90000010 18.79000092 -0.31000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934833 -0.112288 0.336865
-5.90000010 18.78000069 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971490 0.205921 -0.117488
-5.90000010 18.78000069 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.978751 -0.112316 -0.171559
-5.90999985 18.79000092 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934461 0.140922 0.326993
-5.90000010 18.78000069 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971490 0.205921 -0.117488
-5.90999985 18.79000092 -0.34999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827803 -0.558872 0.049024
-5.88999987 18.77000046 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.918596 -0.200809 -0.340379
-5.90000010 18.79999924 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.969119 0.065935 -0.237615
-5.88999987 18.77000046 -0.34999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827271 -0.473843 -0.301821
-5.90999985 18.79000092 -0.34999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827803 -0.558872 0.049024
-5.94999981 18.77000046 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.300103 0.815462 0.494934
-5.94999981 18.77000046 -0.34999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.467183 0.790494 0.396055
-5.98000002 18.80999947 -0.09000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.111320 0.889150 0.443870
-5.98000002 18.79000092 -0.05000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.062664 0.923961 0.377318
-5.96000004 18.77000046 -0.04000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.311838 0.712542 0.628523
-5.96000004 18.78000069 -0.05000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.318764 0.690925 0.648855
-5.96000004 18.77000046 -0.04000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.311838 0.712542 0.628523
-5.96999979 18.77000046 -0.04000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.070598 0.759291 0.646910
-5.96000004 18.78000069 -0.05000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.318764 0.690925 0.648855
-5.96999979 18.79000092 -0.08000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.027128 0.931395 0.362999
-5.96999979 18.79999924 -0.09000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.362348 0.827545 0.428804
-6.01000023 18.80999947 -0.10000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.400705 0.915709 0.030217
-6.01000023 18.78000069 -0.06000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.246219 0.932820 0.263103
-6.00000000 18.77000046 -0.06000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.444357 0.887295 0.123511
-6.01999998 18.78000069 -0.03000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.241853 0.946917 0.211792
-6.00000000 18.77000046 -0.04000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.481846 0.798807 0.360184
-6.01000023 18.78000069 -0.08000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.543353 0.664472 0.513073
-6.00000000 18.78000069 -0.07000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.315402 0.948718 0.021362
-6.01000023 18.78000069 -0.09000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.396869 0.785639 0.474623
-6.01000023 18.78000069 -0.08000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.543353 0.664472 0.513073
-5.96000004 18.81999969 -0.13000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.101276 0.752965 0.650221
-5.96000004 18.81999969 -0.13000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.101276 0.752965 0.650221
-5.98000002 18.81999969 -0.15000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.323816 0.939201 0.114209
-5.98999977 18.80999947 -0.17000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.008435 0.965173 0.261476
-5.96000004 18.79999924 -0.11000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.432641 0.872767 0.226051
-5.96000004 18.79999924 -0.11000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.432641 0.872767 0.226051
-5.98999977 18.79999924 -0.14000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.341074 0.917618 0.204074
-5.98999977 18.79999924 -0.12000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.093864 0.886806 0.452509
-6.00000000 18.80999947 -0.17000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.569291 0.698751 0.433192
-6.01000023 18.80999947 -0.16000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.639353 -0.612503 -0.464831
-6.03000021 18.79000092 -0.14000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.803485 -0.594607 -0.029243
-6.01999998 18.79000092 -0.13000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.747927 0.652763 0.120441
-6.01000023 18.79999924 -0.12000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.465046 0.873591 0.143425
-6.01999998 18.79999924 -0.16000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.607761 0.693407 0.387056
-6.03000021 18.79999924 -0.16000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.747439 -0.607790 -0.268189
-6.01999998 18.79999924 -0.16000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.607761 0.693407 0.387056
-6.01000023 18.78000069 -0.17000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.776196 -0.629157 -0.041001
-6.03999996 18.78000069 -0.18000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.563777 0.825872 0.009556
-6.03999996 18.77000046 -0.17000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.716784 0.650327 0.251586
-5.96999979 18.87000084 -0.25999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.242698 0.866779 0.435651
-5.96000004 18.87000084 -0.23999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.123511 0.887295 0.444357
-5.96000004 18.86000061 -0.23000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.073297 0.786144 0.613681
-6.01000023 18.86000061 -0.20000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.413660 0.897457 0.153155
-5.96999979 18.87000084 -0.25999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.242698 0.866779 0.435651
-5.96000004 18.88999939 -0.31000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.076482 0.883019 0.463064
-5.96000004 18.87999916 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.210074 0.841806 0.497225
-5.98000002 18.87999916 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.369102 0.837154 0.403656
-5.96000004 18.87999916 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.251533 0.852163 0.458857
-5.96999979 18.89999962 -0.33000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.107648 0.925227 0.363823
-5.98000002 18.87999916 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.369102 0.837154 0.403656
-5.96999979 18.87000084 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.368032 0.852531 0.371138
-6.01999998 18.86000061 -0.34999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.837244 -0.433489 -0.333333
-5.96999979 18.84000015 -0.20999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.018027 0.797367 0.603225
-5.98999977 18.84000015 -0.20000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.292223 0.930313 0.221638
-5.98000002 18.81999969 -0.23000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.196876 0.874840 0.442601
-6.03000021 18.80999947 -0.22000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.532156 0.784650 0.318015
-6.01999998 18.80999947 -0.25000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.723752 0.655268 0.216347
-6.01999998 18.80999947 -0.25999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.552628 0.813044 0.183200
-6.00000000 18.81999969 -0.27000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.743533 -0.547436 -0.384022
-6.01000023 18.79000092 -0.20000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.288598 0.796404 0.531462
-6.01999998 18.79000092 -0.22000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.679206 -0.585753 -0.442235
-6.01999998 18.79000092 -0.25000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.793016 -0.378009 -0.477740
-6.03000021 18.79999924 -0.25999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962484 -0.250580 -0.104087
-6.03000021 18.79999924 -0.27000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.989470 -0.138411 0.042324
-6.03000021 18.78000069 -0.25999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922690 -0.333075 0.194176
-5.98999977 18.77000046 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.417036 0.599801 0.682876
-6.01000023 18.81999969 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.933658 -0.319519 -0.161834
-6.03000021 18.80999947 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.932812 -0.345934 0.100954
-6.01000023 18.80999947 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.877911 -0.475478 -0.056506
-6.01000023 18.80999947 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.814215 -0.546361 -0.196325
-6.01999998 18.80999947 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.724152 0.635026 0.268971
-6.01000023 18.84000015 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.834976 -0.543805 -0.084211
-6.03000021 18.82999992 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863340 -0.397167 -0.311293
-6.01999998 18.79000092 -0.31000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.996549 -0.059771 0.057598
-6.01000023 18.79999924 -0.31000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.990221 0.042064 0.133015
-6.01999998 18.79999924 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.984352 -0.062781 0.164651
-6.01999998 18.79999924 -0.28000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.952910 -0.293501 0.076285
-6.01000023 18.78000069 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.954736 0.280038 -0.100293
-6.03000021 18.79999924 -0.31999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.955144 -0.062486 0.289476
-6.00000000 18.78000069 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.687954 0.544003 0.480396
-6.01999998 18.79000092 -0.33000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.959953 0.230441 0.159334
-6.01000023 18.77000046 -0.34000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.879767 0.375749 0.291244
-6.03999996 18.77000046 -0.23000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968558 -0.115820 0.220185
-6.03999996 18.77000046 -0.23000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968558 -0.115820 0.220185
-6.03999996 18.77000046 -0.20999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.893915 -0.446283 -0.041797
-6.03999996 18.81999969 -0.28999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922934 -0.354975 -0.148950
-6.03999996 18.79999924 -0.30000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.834653 -0.290652 -0.467841
-6.03999996 18.79999924 -0.31000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.933924 -0.152674 0.323228
-6.03999996 18.82999992 -0.34999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912990 -0.006475 -0.407932
-5.92999983 18.93000031 -0.38999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.382979 0.913257 0.138882
-5.92999983 18.93000031 -0.38999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.382979 0.913257 0.138882
-5.94000006 18.95999908 -0.43000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.448396 0.874740 0.183769
-5.92000008 18.93000031 -0.41999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.448754 0.893537 -0.014561
-5.92000008 18.94000053 -0.41000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.751942 0.628419 0.199180
-5.94000006 18.93000031 -0.36000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.604487 0.752847 0.260419
-5.94000006 18.94000053 -0.41000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.071585 0.914395 0.398444
-5.92000008 18.94000053 -0.41999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.709859 0.695039 0.114111
-5.90000010 18.93000031 -0.41999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.741661 0.572881 0.348922
-5.92000008 18.93000031 -0.41000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.384850 0.797075 0.465363
-5.88999987 18.95000076 -0.43000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.623635 0.453097 0.637011
-5.90999985 18.94000053 -0.47000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.384675 0.793492 0.471589
-5.90999985 18.93000031 -0.46000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.685845 0.626635 0.370060
-5.90999985 18.95000076 -0.50999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808922 0.321353 0.492319
-5.90999985 18.93000031 -0.50999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.713180 0.695679 0.086048
-5.90999985 18.96999931 -0.51999998 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402303 0.653949 0.640705
-5.90999985 18.95000076 -0.50000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.725226 0.663896 0.182456
-5.90999985 18.95999908 -0.50999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.405599 0.737304 0.540252
-5.90999985 18.95999908 -0.49000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.404217 0.914393 0.022238
-5.90999985 18.93000031 -0.49000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.622665 0.713235 0.321845
-5.90999985 18.96999931 -0.51999998 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402303 0.653949 0.640705
-5.94999981 18.95999908 -0.46000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.155466 0.955385 0.251137
-5.92000008 18.94000053 -0.46000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.699452 0.614273 0.365288
-5.92000008 18.94000053 -0.46000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.699452 0.614273 0.365288
-5.92000008 18.94000053 -0.46000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.699452 0.614273 0.365288
-5.94999981 18.95999908 -0.46000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.155466 0.955385 0.251137
-5.92999983 18.95999908 -0.47000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.388518 0.666267 0.636508
-5.92999983 18.95999908 -0.47000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.388518 0.666267 0.636508
-5.94999981 18.95999908 -0.49000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.311013 0.950386 0.006195
-5.92999983 18.93000031 -0.50999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.635567 0.769822 0.058558
-5.86999989 18.94000053 -0.52999997 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.740667 0.473433 0.476732
-5.86999989 18.95000076 -0.52999997 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.872014 0.371102 0.319178
-5.90999985 19.03000069 -0.68000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.753658 0.601978 0.263859
-5.90999985 19.03000069 -0.68000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.753658 0.601978 0.263859
-5.94999981 19.05999947 -0.66000003 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.004041 0.850028 0.526721
-5.92000008 19.02000046 -0.63000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402133 0.736970 0.543290
-5.92000008 19.02000046 -0.63000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402133 0.736970 0.543290
-5.94999981 19.04999924 -0.63999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.172498 0.746473 0.642669
-5.92999983 19.02000046 -0.63000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.352420 0.742193 0.570043
-5.92999983 19.03000069 -0.63999999 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.199795 0.909856 0.363655
-5.94000006 19.02000046 -0.63000000 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.164455 0.944598 0.284059
-5.94000006 19.04000092 -0.64999998 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.510519 0.648679 0.564435
-5.92000008 19.02000046 -0.67000002 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.599618 0.723117 0.342871
-5.92999983 19.04000092 -0.66000003 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.125184 0.977922 0.167325
-5.92000008 19.03000069 -0.68000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.506591 0.861614 0.031406
-5.90999985 18.97999954 -0.54000002 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.481969 0.874174 0.059383
-5.90999985 18.98999977 -0.55000001 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.238601 0.871870 0.427682
-5.90999985 19.00000000 -0.60000002 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.482825 0.812096 0.327688
-5.90000010 18.98999977 -0.60000002 156 239 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.708205 0.593183 0.382858
