//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.23000000 19.61000061 -0.02000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.107982 0.976801 -0.184934
0.25000000 19.62000084 -0.02000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.486210 0.794303 -0.364256
0.25000000 19.62999916 -0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.466869 0.883957 -0.025563
0.22000000 19.62999916 0.02000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.348596 0.927294 0.136407
0.23000000 19.62999916 -0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.356839 0.798488 -0.484853
0.22000000 19.62999916 -0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.146934 0.982396 -0.115362
0.20000000 19.62999916 0.06000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.003389 0.986112 -0.166046
0.18000001 19.62999916 0.04000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.036174 0.983689 -0.176201
0.20999999 19.62000084 0.03000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.115515 0.992530 -0.039253
0.19000000 19.62000084 0.04000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.199740 0.967775 0.153349
0.18000001 19.62999916 0.06000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.268421 0.905004 -0.330026
0.18000001 19.62999916 0.04000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.036174 0.983689 -0.176201
0.19000000 19.62000084 0.03000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.046242 0.920873 -0.387110
0.19000000 19.61000061 0.00000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.269386 0.940777 -0.205838
0.19000000 19.61000061 0.02000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.209247 0.910585 -0.356441
0.20000000 19.62000084 -0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.077718 0.854899 -0.512940
0.17000000 19.62999916 0.14000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.383390 0.907880 -0.169604
0.17000000 19.62000084 0.10000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.194049 0.933947 -0.300147
0.16000000 19.61000061 0.10000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.690474 0.469790 -0.550039
0.17000000 19.61000061 0.09000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.511236 -0.675503 0.531351
0.17000000 19.62000084 0.05000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.497536 0.750408 -0.435138
0.18000001 19.60000038 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.257749 0.834985 -0.486174
0.25000000 19.59000015 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.997446 0.048315 -0.052610
0.23000000 19.47999954 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.583380 0.774191 -0.245552
0.23999999 19.50000000 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.665308 0.745088 -0.047013
0.22000000 19.47999954 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.359992 0.823064 -0.439285
0.23999999 19.47999954 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.493861 0.828262 -0.264734
0.23000000 19.47999954 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.517966 0.854019 0.048603
0.25000000 19.47999954 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.477716 0.840228 -0.256523
0.23000000 19.47999954 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.583380 0.774191 -0.245552
0.22000000 19.45000076 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.260874 0.965354 0.006011
0.25000000 19.45000076 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.493336 -0.744128 0.450437
0.23000000 19.45999908 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.174496 0.968128 -0.179666
0.20999999 19.48999977 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.100554 0.990517 -0.093619
0.19000000 19.47999954 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.383819 0.895578 -0.224997
0.18000001 19.47999954 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.231530 0.941369 -0.245394
0.19000000 19.47999954 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.315857 0.798373 -0.512673
0.18000001 19.47999954 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.108264 0.890012 -0.442897
0.19000000 19.46999931 0.28999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.126444 0.948995 -0.288825
0.20000000 19.45999908 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.107539 0.970377 -0.216342
0.20999999 19.45999908 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.059771 0.996549 -0.057598
0.19000000 19.45999908 0.27000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.052072 0.997869 -0.039320
0.20000000 19.45999908 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.107539 0.970377 -0.216342
0.20999999 19.46999931 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.558262 0.735072 -0.384726
0.20000000 19.45999908 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.161422 0.985950 -0.042968
0.19000000 19.45999908 0.27000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.052072 0.997869 -0.039320
0.20999999 19.45999908 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.059771 0.996549 -0.057598
0.19000000 19.45999908 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.219097 0.917917 -0.330794
0.23999999 19.47999954 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.472807 0.728289 -0.496033
0.23999999 19.48999977 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.212287 0.957295 -0.196266
0.23000000 19.50000000 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.628191 0.777959 0.012481
0.25000000 19.51000023 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.803053 -0.580395 0.135079
0.23000000 19.45999908 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.090381 0.949660 -0.299962
0.23999999 19.45999908 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.452284 0.870461 -0.194260
0.22000000 19.45000076 0.19000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.003061 0.999032 -0.043880
0.22000000 19.45000076 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.059291 0.997164 -0.046355
0.25000000 19.46999931 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.695097 0.707055 -0.130050
0.22000000 19.45000076 0.22000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.152252 0.984243 -0.089913
0.22000000 19.45999908 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.428564 0.899846 -0.081303
0.22000000 19.45000076 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.059291 0.997164 -0.046355
0.23999999 19.44000053 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.687238 0.726270 -0.015334
0.23999999 19.45000076 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.148935 0.988796 -0.010078
0.22000000 19.45999908 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.082065 0.990560 0.109805
0.23999999 19.45000076 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.148935 0.988796 -0.010078
0.23999999 19.44000053 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.443325 0.890845 -0.099294
0.22000000 19.45999908 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.082065 0.990560 0.109805
0.22000000 19.45000076 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.360898 0.921057 0.146310
0.25000000 19.45000076 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.404661 0.905936 0.124619
0.25000000 19.46999931 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.215819 0.959933 -0.178746
0.23999999 19.45000076 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.137088 0.985842 0.096558
0.23000000 19.45999908 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.013089 0.999768 -0.017116
0.18000001 19.47999954 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.138166 0.972234 0.188869
0.20999999 19.45999908 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.221698 0.894132 -0.389072
0.20999999 19.45999908 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.152727 0.900661 -0.406796
0.20999999 19.45000076 0.22000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.253118 0.962363 0.098935
0.20000000 19.45999908 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.208834 0.976572 -0.051907
0.20999999 19.46999931 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.055630 0.983590 -0.171625
0.20000000 19.46999931 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.181769 0.959265 -0.216266
0.20000000 19.45999908 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.379550 0.898318 -0.221282
0.13000000 19.52000046 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.598159 0.769061 0.225281
0.13000000 19.52000046 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.580711 0.812430 -0.052278
0.12000000 19.59000015 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974033 0.223291 -0.037416
0.11000000 19.57999992 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.785866 0.506233 0.355166
0.12000000 19.59000015 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974033 0.223291 -0.037416
0.11000000 19.52000046 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.280931 0.930321 -0.235757
0.10000000 19.52000046 0.27000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.453937 0.877417 0.155180
0.12000000 19.52000046 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.491618 0.859237 -0.141504
0.11000000 19.54999924 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.653360 0.743479 0.142688
0.12000000 19.57999992 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.977058 0.209284 -0.039465
0.11000000 19.60000038 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.941904 0.008803 0.335766
0.12000000 19.59000015 0.19000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.895598 0.138113 0.422882
0.12000000 19.57999992 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.977058 0.209284 -0.039465
0.12000000 19.59000015 0.19000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.895598 0.138113 0.422882
0.12000000 19.56999969 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.912716 0.166077 0.373319
0.12000000 19.55999947 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.950896 0.252223 0.179389
0.11000000 19.54999924 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.881437 0.372162 0.290799
0.11000000 19.54000092 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.837225 0.546843 -0.004071
0.11000000 19.54000092 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.837225 0.546843 -0.004071
0.11000000 19.52000046 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.524507 0.831096 -0.184855
0.14000000 19.47999954 0.28000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.219943 0.964364 0.147062
0.13000000 19.48999977 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.524778 0.815806 0.243039
0.17000000 19.48999977 0.27000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.239719 0.954859 -0.175437
0.15000001 19.47999954 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.359615 0.932952 -0.016637
0.15000001 19.48999977 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.504806 0.854844 0.120054
0.14000000 19.47999954 0.27000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.337271 0.937161 0.089317
0.13000000 19.51000023 0.23999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.655321 0.752830 0.061660
0.15000001 19.47999954 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.359615 0.932952 -0.016637
0.16000000 19.48999977 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.057175 0.921449 -0.384269
0.15000001 19.46999931 0.25000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.224962 0.918475 -0.325263
0.15000001 19.46999931 0.25999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.439324 0.898320 -0.003934
0.14000000 19.48999977 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.623387 0.748376 -0.226544
0.14000000 19.48999977 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.547588 0.834755 0.057715
0.14000000 19.50000000 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.699895 0.708662 -0.089131
0.17000000 19.47999954 0.22000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.200287 0.931403 -0.303931
0.15000001 19.47999954 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.532175 0.845055 0.051681
0.14000000 19.50000000 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.262250 0.959859 -0.099474
0.13000000 19.48999977 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.400705 0.915709 0.030217
0.14000000 19.48999977 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.610045 0.714159 -0.343252
0.17000000 19.48999977 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.013062 0.999769 -0.017081
0.14000000 19.48999977 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.702874 0.708624 0.061807
0.13000000 19.50000000 0.17000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.338797 0.936043 0.095077
0.15000001 19.51000023 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.545010 0.815237 -0.195839
0.15000001 19.48999977 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.485092 0.864478 -0.131771
0.16000000 19.47999954 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.582135 0.809240 -0.079055
0.16000000 19.46999931 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.124559 0.990757 -0.053709
0.16000000 19.46999931 0.22000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.050072 0.986296 -0.157202
0.15000001 19.46999931 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.100010 0.957241 -0.271456
0.15000001 19.46999931 0.23000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.324061 0.933571 -0.153067
0.17000000 19.45999908 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.361521 0.932343 -0.006342
0.17000000 19.46999931 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.342142 0.935898 0.083871
0.16000000 19.46999931 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.200407 0.953616 0.224618
0.17000000 19.45999908 0.18000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.132254 0.959823 -0.247485
0.14000000 19.45000076 0.15000001 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.276909 0.954089 0.114176
0.16000000 19.45000076 0.16000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.288904 0.921332 0.260158
0.12000000 19.51000023 0.20000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.478935 0.780907 -0.401006
0.12000000 19.48999977 0.20999999 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.560102 0.814014 0.153841
0.11000000 19.50000000 0.22000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.509812 0.798865 0.319228
0.09000000 19.51000023 0.22000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.820486 0.498543 0.279747
0.18000001 19.54999924 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.365892 0.788198 -0.494840
0.18000001 19.54999924 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.365892 0.788198 -0.494840
0.25000000 19.60000038 0.03000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.597522 0.801756 -0.012420
0.23000000 19.44000053 0.12000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.397314 0.908347 0.130566
0.23999999 19.44000053 0.11000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.297466 0.892399 -0.339321
0.23000000 19.45999908 0.12000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.192667 0.970990 -0.141629
0.23999999 19.45999908 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.549469 0.788779 -0.275522
0.23000000 19.45999908 0.11000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.363020 0.927117 -0.093117
0.23000000 19.44000053 0.14000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.506151 0.859475 -0.071506
0.23999999 19.45000076 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.594747 0.793490 -0.129035
0.23999999 19.44000053 0.07000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.181122 0.969836 -0.163138
0.23000000 19.44000053 0.09000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.473297 0.880142 0.036616
0.23999999 19.45999908 0.10000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.381903 0.918483 -0.102662
0.25000000 19.45999908 0.09000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.081303 0.899846 -0.428564
0.25000000 19.45000076 0.07000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.367214 0.924178 -0.105113
0.20999999 19.45000076 0.12000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.128215 0.991746 0.001096
0.20000000 19.45000076 0.12000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.209841 0.944972 -0.250987
0.20000000 19.45000076 0.12000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.209841 0.944972 -0.250987
0.23999999 19.44000053 0.05000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.168973 0.968695 -0.181872
0.23999999 19.45000076 0.06000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.198831 0.956790 -0.212175
0.22000000 19.44000053 0.06000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.176998 0.983451 0.038682
0.23000000 19.44000053 0.05000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.064242 0.978180 -0.197575
0.22000000 19.44000053 0.03000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.087469 0.983723 0.156964
0.23000000 19.44000053 0.04000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.045609 0.998102 0.041367
0.18000001 19.48999977 -0.02000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.461908 0.876330 0.136702
0.20000000 19.44000053 0.05000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.212418 0.971594 0.104324
0.20999999 19.44000053 0.03000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.224698 0.970344 -0.089126
0.20000000 19.45000076 0.04000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.235394 0.968011 0.086857
0.19000000 19.44000053 0.06000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.188124 0.943365 -0.273260
0.19000000 19.44000053 -0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.357865 0.875627 -0.324363
0.20000000 19.45000076 0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.258126 0.962569 -0.082651
0.20999999 19.45000076 0.00000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.182589 0.883730 -0.430910
0.18000001 19.45000076 0.01000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.013166 0.999593 -0.025319
0.13000000 19.55999947 0.11000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.857124 0.393814 0.332039
0.14000000 19.59000015 0.08000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.882491 -0.160848 0.441970
0.15000001 19.57999992 0.10000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.886283 -0.022794 0.462583
0.15000001 19.59000015 0.08000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.686436 -0.610349 0.395321
0.14000000 19.52000046 0.14000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.561086 0.815722 0.140642
0.13000000 19.52000046 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.627116 0.774843 0.079657
0.13000000 19.52000046 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.627116 0.774843 0.079657
0.13000000 19.52000046 0.07000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.808930 0.552997 -0.199566
0.13000000 19.54000092 0.09000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.699346 0.667629 -0.255317
0.12000000 19.56999969 0.13000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.909144 0.305976 -0.282552
0.10000000 19.54999924 0.12000000 249 252 5 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.886433 0.406960 -0.220498
