//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.69000000 7.69999981 0.23000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877832 -0.449834 0.164502
0.69000000 7.71000004 0.23000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.931623 -0.272017 0.241010
0.69000000 7.69999981 0.23000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877832 -0.449834 0.164502
0.67000002 7.80999994 0.18000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.911002 -0.284233 0.298809
0.67000002 7.76999998 0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.864440 -0.445043 0.233836
0.67000002 7.78000021 0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.937772 -0.198669 -0.284805
0.67000002 7.78999996 0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975581 0.082635 0.203503
0.67000002 7.71999979 0.23000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.951732 -0.044473 0.303690
0.61000001 7.73999977 0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.847210 -0.476080 0.235759
0.74000001 7.80999994 0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.862651 -0.004025 0.505784
0.70999998 7.82999992 0.14000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.983578 0.180189 0.010329
0.70999998 7.84999990 0.14000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.805045 -0.363311 0.468943
0.69999999 7.78000021 0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.906509 -0.052532 0.418907
0.69999999 7.78000021 0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.906509 -0.052532 0.418907
0.70999998 7.78000021 0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.781426 -0.469506 0.411020
0.75000000 7.69000006 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803309 0.082206 0.589862
0.69000000 7.73000002 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.716143 -0.196437 0.669740
0.69000000 7.75000000 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.666180 -0.505088 0.548717
0.69999999 7.69999981 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.817298 0.094025 0.568492
0.64999998 7.82000017 0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.737039 -0.512794 0.440245
0.61000001 7.80999994 0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948411 -0.104206 0.299429
0.61000001 7.84999990 0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981869 -0.113152 0.152086
0.62000000 7.82000017 0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914756 -0.074536 0.397072
0.67000002 7.84999990 0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871620 0.028467 0.489354
0.63999999 7.78999996 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.908474 -0.052335 0.414651
0.67000002 7.78999996 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976545 -0.037145 0.212084
0.61000001 7.80999994 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869496 0.034125 0.492760
0.61000001 7.82000017 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.844418 0.226700 0.485350
0.62000000 7.82000017 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.646514 -0.073763 0.759328
0.61000001 7.82000017 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.656746 -0.216835 0.722265
0.60000002 7.78999996 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824034 0.211720 0.525493
0.60000002 7.80000019 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934651 -0.333318 0.123804
0.60000002 7.76999998 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.915911 -0.159473 0.368340
0.67000002 7.75000000 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955082 0.067945 0.288448
0.63999999 7.71999979 0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.712327 -0.533000 0.456620
0.61000001 7.75000000 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.974976 0.077653 0.208307
0.60000002 7.75000000 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.861692 0.051176 0.504844
0.60000002 7.75000000 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.861692 0.051176 0.504844
0.61000001 7.71999979 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956594 -0.268265 0.113849
0.61000001 7.71999979 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956594 -0.268265 0.113849
0.63000000 7.71000004 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.875942 -0.103302 0.471226
0.62000000 7.71000004 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.806193 0.144548 0.573723
0.57999998 8.02000046 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871177 -0.193759 0.451119
0.58999997 7.98999977 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.864521 0.150161 0.479641
0.58999997 7.96999979 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.902053 -0.061041 0.427288
0.58999997 7.96999979 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.928199 -0.254437 0.271495
0.57999998 7.82999992 0.15000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.962008 -0.272953 0.006066
0.56999999 7.78999996 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.790733 0.097567 0.604336
0.51999998 7.82000017 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.794871 -0.521981 0.309381
0.56000000 7.73000002 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979890 -0.068870 0.187279
0.57999998 7.75000000 0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939189 0.215028 0.267745
0.58999997 7.73000002 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.890207 -0.440150 0.117468
0.56000000 7.73999977 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855469 -0.297487 0.423881
0.57999998 7.69999981 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.809017 0.087968 0.581165
0.51999998 7.76000023 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977725 0.044388 0.205142
0.54000002 7.71000004 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881777 -0.310059 0.355433
0.50000000 7.76999998 0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916322 0.094227 0.389198
0.47999999 7.76999998 0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.847966 -0.489501 0.203331
0.47000000 7.73000002 0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882662 -0.064922 0.465504
0.47999999 7.75000000 0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.846863 -0.521921 0.102084
0.46000001 7.71000004 0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.922215 -0.325404 0.208884
0.49000001 7.71999979 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.875923 -0.109313 0.469904
0.49000001 7.71999979 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.747384 -0.359851 0.558502
0.81999999 7.67000008 0.18000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979842 -0.178928 0.088855
0.81999999 7.67000008 0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996231 -0.083109 -0.024825
0.76999998 7.67999983 0.20000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873086 -0.487147 0.020242
0.75999999 7.67000008 0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.958152 0.094393 0.270248
0.79000002 7.67999983 0.16000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.983890 0.045844 0.172798
0.77999997 7.67000008 0.15000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855729 -0.147741 0.495884
0.73000002 7.67000008 0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986286 -0.164570 0.012485
0.73000002 7.67000008 0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986286 -0.164570 0.012485
0.73000002 7.65999985 0.22000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936191 0.132184 0.325691
0.66000003 7.59999990 0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.899341 -0.437198 -0.006565
0.67000002 7.65000010 0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963624 0.222976 0.147347
0.62000000 7.57999992 0.16000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882881 -0.336551 0.327496
0.62000000 7.53000021 0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921233 -0.200145 -0.333574
0.67000002 7.61000013 0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.984289 -0.175725 0.017228
0.63999999 7.59999990 0.14000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.894979 -0.407600 0.181317
0.64999998 7.67999983 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.856055 -0.354496 0.376169
0.64999998 7.65999985 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.785433 -0.393526 0.477737
0.66000003 7.63999987 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.667572 -0.189634 0.719991
0.60000002 7.67000008 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960227 0.223217 0.167743
0.62000000 7.67999983 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975587 0.005870 0.219536
0.60000002 7.59999990 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979355 -0.074028 0.188104
0.62000000 7.53999996 0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.796119 -0.545865 0.261202
0.63999999 7.57000017 0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993549 -0.109412 0.029840
0.66000003 7.57999992 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.728683 -0.089077 0.679033
0.66000003 7.59000015 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.806272 0.037860 0.590332
0.67000002 7.55999994 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.756703 0.015329 0.653579
0.66000003 7.59000015 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.806272 0.037860 0.590332
0.63999999 7.53999996 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.817221 -0.100157 0.567555
0.63999999 7.55000019 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.852601 -0.074691 0.517197
0.61000001 7.59000015 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823027 -0.078724 0.562521
0.62000000 7.51999998 0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993839 -0.110184 0.012000
0.69999999 7.44999981 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.940089 -0.134298 0.313363
0.74000001 7.44999981 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.889090 -0.039244 0.456048
0.63000000 7.48999977 0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982373 0.154217 0.105645
0.62000000 7.48999977 0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.899028 -0.381539 0.214890
0.64999998 7.48999977 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873935 -0.419669 0.245183
0.64999998 7.48999977 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873935 -0.419669 0.245183
0.63999999 7.46000004 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.870127 0.045362 0.490735
0.62000000 7.48999977 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.943055 0.210639 0.257447
0.62000000 7.51000023 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.815526 -0.550216 0.179386
0.62000000 7.48999977 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.943055 0.210639 0.257447
0.63000000 7.48000002 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.818297 0.087726 0.568062
0.62000000 7.50000000 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.878904 0.097342 0.466962
0.62000000 7.50000000 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.946449 -0.172452 0.272936
0.61000001 7.46000004 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936403 -0.233751 0.261745
0.63000000 7.44000006 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882188 -0.467848 0.053508
0.61000001 7.44000006 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.825629 -0.453070 0.336250
0.67000002 7.40999985 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.830689 0.069579 0.552372
0.63999999 7.38000011 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881180 0.050706 0.470054
0.63000000 7.40000010 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.836228 0.102543 0.538710
0.63000000 7.42999983 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.994509 0.005387 0.104515
0.63000000 7.42999983 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.973030 -0.190567 0.129990
0.61000001 7.40000010 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989091 -0.058861 0.135033
0.63000000 7.36999989 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.895944 -0.067025 0.439081
0.61000001 7.34999990 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.913257 0.054983 0.403657
0.60000002 7.36999989 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.896914 0.047348 0.439664
0.63000000 7.36999989 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.929945 0.197771 0.309982
0.60000002 7.38000011 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901665 -0.116389 0.416477
0.61000001 7.34999990 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.913257 0.054983 0.403657
0.60000002 7.38000011 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901665 -0.116389 0.416477
0.82999998 7.11000013 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.892187 -0.250881 0.375580
0.76999998 7.11999989 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.905594 0.145972 0.398235
0.77999997 7.09000015 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981198 -0.181348 0.066054
0.77999997 7.09000015 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.778448 -0.456668 0.430666
0.62000000 7.34000015 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963321 -0.169073 0.208392
0.62000000 7.28000021 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.756764 -0.431733 0.490830
0.63999999 7.21999979 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969407 0.027905 0.243868
0.63000000 7.19999981 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.925004 -0.225923 0.305493
0.69000000 7.13000011 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982981 -0.160020 0.090237
0.72000003 7.09000015 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999855 0.013011 0.011009
0.75000000 7.01999998 0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.891307 -0.325065 0.316077
0.74000001 7.01999998 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.832735 -0.533956 0.146431
0.69000000 7.07999992 0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.930532 -0.347417 -0.115806
0.69000000 7.07000017 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.991666 -0.108410 0.069611
0.69000000 7.07000017 0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.991666 -0.108410 0.069611
0.69999999 7.07999992 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.910318 -0.276164 0.308310
0.69999999 7.07000017 0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.695538 -0.475368 0.538750
0.63000000 7.15000010 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.762873 -0.419825 0.491702
0.63000000 7.11999989 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.906652 -0.295360 0.301238
0.61000001 7.01999998 0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986175 -0.153613 -0.062149
0.63999999 7.07000017 0.00000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893903 -0.296973 0.335773
0.63999999 7.05999994 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.923844 -0.352538 0.149097
0.66000003 7.03000021 -0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.849884 -0.515125 0.111105
0.63000000 7.07999992 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.883640 -0.359779 0.299565
0.61000001 7.01999998 0.01000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824309 -0.408184 0.392301
0.61000001 7.05000019 -0.02000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.770354 -0.520597 0.368148
0.56999999 7.59000015 0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.973141 0.206652 -0.101447
0.56000000 7.59000015 0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955123 0.081205 -0.284861
0.56000000 7.57999992 0.15000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979855 0.189222 0.063877
