//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.87999916 -2.06999993 0.05000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.516192 -0.283984 0.808021
-16.13999939 -2.66000009 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.071305 0.022349 0.997204
-16.13999939 -2.72000003 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.065817 -0.128170 0.989566
-16.15999985 -2.70000005 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.005555 0.141108 0.989979
-16.19000053 -2.69000006 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.151640 -0.310111 0.938529
-16.05999947 -2.77999997 0.22000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.648923 0.020933 0.760566
-16.06999969 -2.75000000 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.075546 -0.221684 0.972188
-16.09000015 -2.77999997 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.406364 0.043967 0.912653
-16.07999992 -2.83999991 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.242709 0.076711 0.967062
-16.06999969 -2.84999990 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.389707 0.151631 0.908370
-16.12000084 -2.73000002 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.089251 -0.045176 0.994984
-16.13999939 -2.78999996 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.491704 0.042459 0.869727
-16.12999916 -2.76999998 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.317364 0.088230 0.944191
-16.15999985 -2.74000001 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.063743 -0.007315 0.997940
-16.19000053 -2.77999997 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.145160 0.037719 0.988689
-16.13999939 -2.80999994 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.346205 0.064502 0.935939
-16.14999962 -2.88000011 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.043050 -0.531877 0.845726
-16.14999962 -2.88000011 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.043050 -0.531877 0.845726
-16.18000031 -2.88000011 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.141134 0.136225 0.980573
-16.18000031 -2.85999990 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.111404 -0.375472 0.920114
-16.13999939 -2.90000010 0.20000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.074315 -0.067660 0.994937
-16.13999939 -2.91000009 0.20000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.060996 -0.325744 0.943489
-16.12000084 -2.90000010 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.489476 0.036813 0.871240
-16.19000053 -2.95000005 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.026428 -0.588380 0.808153
-16.18000031 -2.96000004 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.138320 0.005533 0.990372
-16.19000053 -2.94000006 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.057498 -0.397137 0.915956
-16.19000053 -3.00000000 0.20000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.091254 0.040679 0.994996
-16.35000038 -2.55999994 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.363185 -0.442483 0.819942
-16.34000015 -2.61999989 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.424689 -0.222030 0.877691
-16.22999954 -2.67000008 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.035423 0.065480 0.997225
-16.32999992 -2.70000005 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.303658 -0.003688 0.952774
-16.32999992 -2.71000004 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.414995 -0.137387 0.899391
-16.32999992 -2.71000004 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.349127 -0.260740 0.900069
-16.43000031 -2.47000003 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.193861 0.015091 0.980913
-16.39999962 -2.50999999 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.273948 -0.524415 0.806190
-16.42000008 -2.50000000 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.297809 -0.565359 0.769207
-16.46999931 -2.45000005 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.082108 -0.243797 0.966344
-16.53000069 -2.43000007 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.287911 -0.400638 0.869826
-16.53000069 -2.51999998 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.257001 -0.436445 0.862245
-16.47999954 -2.44000006 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.054390 -0.383387 0.921985
-16.52000046 -2.40000010 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.153155 -0.413660 0.897457
-16.53000069 -2.42000008 0.08000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.325615 -0.428441 0.842860
-16.53000069 -2.43000007 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.109585 -0.471075 0.875260
-16.52000046 -2.46000004 0.06000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.123732 -0.528410 0.839925
-16.50000000 -2.44000006 0.06000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.127209 -0.295928 0.946702
-16.45000076 -2.48000002 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.514597 -0.374991 0.771085
-16.45000076 -2.51999998 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.226002 -0.394396 0.890716
-16.50000000 -2.49000001 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.067519 -0.453344 0.888775
-16.48999977 -2.54999995 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.165714 -0.178560 0.969874
-16.51000023 -2.54999995 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.653509 -0.276423 0.704639
-16.37999916 -2.59999990 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.295598 -0.529547 0.795111
-16.44000053 -2.56999993 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.160562 -0.565720 0.808814
-16.38999939 -2.61999989 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.211128 0.574822 -0.790573
-16.44000053 -2.57999992 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.550020 -0.307692 0.776405
-16.39999962 -2.64000010 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.354742 -0.492786 0.794557
-16.40999985 -2.64000010 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.473500 -0.295352 0.829798
-16.42000008 -2.64000010 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.472082 -0.403947 0.783559
-16.42000008 -2.65000010 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.507033 -0.340688 0.791739
-16.44000053 -2.69000006 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.480579 -0.418674 0.770556
-16.45000076 -2.63000011 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.281521 -0.599623 0.749132
-16.46999931 -2.61999989 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.448235 -0.415871 0.791288
-16.47999954 -2.59999990 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.495666 -0.391658 0.775190
-16.48999977 -2.57999992 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.506310 0.476429 -0.718794
-16.21999931 -2.75000000 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.301431 0.112870 0.946784
-16.22999954 -2.73000002 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.199664 0.029536 0.979419
-16.20999908 -2.75999999 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.171369 -0.202765 0.964116
-16.22999954 -2.76999998 0.20000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.196154 -0.214835 0.956750
-16.22999954 -2.78999996 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.011294 -0.042098 0.999050
-16.26000023 -2.75000000 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.316298 -0.331289 0.888934
-16.25000000 -2.76999998 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.104963 0.007575 0.994447
-16.23999977 -2.77999997 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.273778 -0.056774 0.960116
-16.23999977 -2.76999998 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.289673 -0.337209 0.895757
-16.27000046 -2.78999996 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.260800 -0.252341 0.931830
-16.21999931 -2.88000011 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.132588 0.106310 0.985454
-16.35000038 -2.75000000 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.186951 0.084311 0.978745
-16.29000092 -2.77999997 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.265313 -0.354244 0.896727
-16.29000092 -2.85999990 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.363012 -0.104689 0.925885
-16.23999977 -2.75999999 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.117254 0.055781 0.991534
-16.25000000 -2.75999999 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.140841 -0.133493 0.980991
-16.26000023 -2.76999998 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.193031 -0.238927 0.951658
-16.27000046 -2.79999995 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.301421 -0.071151 0.950833
-16.20000076 -2.84999990 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.067617 0.035418 0.997082
-16.22999954 -2.89000010 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.196764 -0.114048 0.973795
-16.26000023 -2.82999992 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.302261 -0.284739 0.909704
-16.28000069 -2.74000001 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.261126 0.030649 0.964818
-16.31999969 -2.75000000 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.221950 0.047301 0.973910
-16.28000069 -2.74000001 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.261126 0.030649 0.964818
-16.29999924 -2.78999996 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.256543 0.045856 0.965444
-16.35000038 -2.75000000 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.314611 -0.143005 0.938386
-16.31999969 -2.82999992 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.178062 -0.101925 0.978726
-16.29000092 -2.80999994 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.290031 -0.227781 0.929515
-16.30999947 -2.81999993 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.293367 -0.144655 0.944992
-16.30999947 -2.86999989 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.159614 -0.067393 0.984877
-16.32999992 -2.81999993 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.129363 0.051516 0.990258
-16.32999992 -2.81999993 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.129363 0.051516 0.990258
-16.34000015 -2.80999994 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.381568 -0.175778 0.907474
-16.34000015 -2.80999994 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.381568 -0.175778 0.907474
-16.32999992 -2.81999993 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.129363 0.051516 0.990258
-16.35000038 -2.82999992 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.354003 0.048333 0.933994
-16.35000038 -2.85999990 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.097748 0.118946 0.988078
-16.22999954 -2.91000009 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.128700 -0.369495 0.920277
-16.21999931 -2.96000004 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.245855 -0.279962 0.927996
-16.21999931 -2.96000004 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.245855 -0.279962 0.927996
-16.25000000 -2.92000008 0.19000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.115237 -0.060471 0.991496
-16.26000023 -2.94000006 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.239742 -0.142797 0.960277
-16.26000023 -2.94000006 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.097695 -0.155588 0.982979
-16.26000023 -2.95000005 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.024245 0.172022 0.984795
-16.27000046 -2.97000003 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.055288 0.165864 0.984598
-16.25000000 -2.97000003 0.17000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.045054 -0.030385 0.998522
-16.27000046 -2.97000003 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.055288 0.165864 0.984598
-16.20000076 -2.98000002 0.20999999 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.198683 -0.087618 0.976139
-16.20999908 -3.00000000 0.15000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.318465 0.105267 0.942071
-16.27000046 -2.99000001 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.302249 -0.409647 0.860718
-16.25000000 -3.00000000 0.16000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.216141 -0.205401 0.954512
-16.25000000 -3.02999997 0.20000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.046277 0.116258 0.992140
-16.28000069 -2.97000003 0.20000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.143476 0.158448 0.976887
-16.29000092 -3.00000000 0.18000001 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.050258 0.045981 0.997677
-16.20000076 -3.03999996 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.094189 -0.468131 0.878625
-16.30999947 -2.96000004 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.067622 0.033274 0.997156
-16.36000061 -2.92000008 0.14000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.240244 -0.081758 0.967263
-16.38999939 -2.74000001 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.419755 -0.162998 0.892881
-16.42000008 -2.73000002 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.369983 0.062327 0.926946
-16.43000031 -2.75000000 0.09000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.457000 -0.162067 0.874577
-16.42000008 -2.75000000 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.415362 -0.001294 0.909655
-16.42000008 -2.75999999 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.289556 0.126764 0.948730
-16.38999939 -2.83999991 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.475478 -0.056506 0.877911
-16.38999939 -2.83999991 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.288147 0.092572 0.953101
-16.39999962 -2.86999989 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.231452 -0.022785 0.972579
-16.38999939 -2.88000011 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.219262 -0.060021 0.973818
-16.37999916 -2.84999990 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.296724 -0.021106 0.954730
-16.42000008 -2.82999992 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.289024 -0.003659 0.957315
-16.43000031 -2.82999992 0.09000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.238535 0.103323 0.965622
-16.44000053 -2.86999989 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.359479 -0.045752 0.932031
-16.40999985 -2.88000011 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.051906 0.141877 0.988523
-16.42000008 -2.84999990 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.337448 0.024194 0.941033
-16.40999985 -2.86999989 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.225028 -0.005891 0.974335
-16.42000008 -2.88000011 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.476577 0.033944 0.878477
-16.46999931 -2.77999997 0.09000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.470333 0.319323 -0.822690
-16.46999931 -2.77999997 0.09000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.470333 0.319323 -0.822690
-16.46999931 -2.77999997 0.09000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.470333 0.319323 -0.822690
-16.53000069 -2.75000000 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.588854 -0.228394 0.775298
-16.53000069 -2.76999998 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.096756 -0.553097 0.827479
-16.53000069 -2.75000000 0.05000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.507104 -0.483827 0.713271
-16.45999908 -2.81999993 0.09000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.403657 0.054983 0.913257
-16.48999977 -2.80999994 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.449556 -0.452825 0.769967
-16.47999954 -2.81999993 0.05000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.456874 -0.096998 -0.884227
-16.39999962 -2.94000006 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.397167 -0.311293 0.863340
-16.45000076 -2.91000009 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.154716 0.132437 0.979042
-16.46999931 -2.92000008 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.568080 -0.137941 0.811331
-16.45000076 -2.91000009 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.313118 -0.023893 0.949414
-16.52000046 -2.95000005 0.10000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.378640 -0.565502 0.732693
-16.45000076 -3.00999999 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.401369 -0.449727 0.797903
-16.55999947 -2.39000010 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.654902 -0.359458 0.664750
-16.56999969 -2.43000007 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.308552 0.511089 -0.802236
-16.54000092 -2.44000006 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.279072 -0.636284 0.719209
-16.60000038 -2.39000010 0.07000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.257260 -0.291753 0.921248
-16.57999992 -2.43000007 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.530251 -0.343294 0.775231
-16.54000092 -2.45000005 0.06000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.286618 -0.546316 0.787012
-16.63999939 -2.39000010 0.03000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.478895 -0.338886 0.809825
-16.63999939 -2.46000004 -0.02000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.567650 0.447794 -0.690835
-16.65999985 -2.42000008 0.00000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.360005 -0.416599 0.834771
-16.67000008 -2.42000008 0.01000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.335102 -0.384518 0.860147
-16.65999985 -2.41000009 0.01000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.316715 -0.270010 0.909278
-16.65999985 -2.43000007 0.00000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.322668 -0.547412 0.772156
-16.68000031 -2.44000006 -0.01000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.472102 0.616589 -0.630030
-16.65999985 -2.43000007 0.01000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.227315 -0.501924 0.834506
-16.65999985 -2.43000007 0.00000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.322668 -0.547412 0.772156
-16.54999924 -2.55999994 0.13000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.522951 0.463185 -0.715529
-16.54999924 -2.56999993 0.12000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.346780 -0.493802 0.797435
-16.54000092 -2.61999989 0.03000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.073706 -0.468658 0.880299
-16.54000092 -2.61999989 0.04000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.014760 -0.481712 0.876205
-16.54000092 -2.64000010 0.08000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.649272 -0.182656 0.738297
-16.54999924 -2.71000004 0.11000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.584488 -0.285077 0.759675
-16.56999969 -2.64000010 0.06000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.612194 -0.347726 0.710145
-16.76000023 -2.41000009 -0.02000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.457563 0.611759 -0.645280
-16.72999954 -2.48000002 -0.01000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.255941 -0.396634 0.881576
-16.75000000 -2.47000003 -0.02000000 200 87 112 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.468476 -0.082508 0.879615
