//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.14000034 9.60999966 -0.47999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.978319 -0.140114 0.152514
9.14000034 9.59000015 -0.47999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.862324 0.487148 -0.138146
9.10999966 9.57999992 -0.44999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.836765 0.534074 -0.120785
9.14000034 9.59000015 -0.47999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.862324 0.487148 -0.138146
9.14000034 9.57999992 -0.49000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.720829 0.692944 0.015337
9.10999966 9.56999969 -0.44999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.836465 0.530692 0.136716
9.14999962 9.56999969 -0.44000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.887078 0.455302 -0.076114
9.11999989 9.56000042 -0.44999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.894983 0.365390 0.255921
9.10999966 9.56000042 -0.51999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.735833 0.663898 -0.133379
9.14999962 9.56999969 -0.50000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.562949 0.765033 -0.312750
9.14999962 9.56999969 -0.50000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.562949 0.765033 -0.312750
9.11999989 9.55000019 -0.50999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.857801 0.499058 -0.122956
9.14999962 9.56999969 -0.49000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.699458 0.713646 0.038307
9.11999989 9.56000042 -0.50999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.852941 0.481185 -0.202367
9.14999962 9.56000042 -0.51999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.266083 0.933404 -0.240742
9.11999989 9.56000042 -0.50000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.701867 0.545155 -0.458464
9.07999992 9.57999992 -0.50000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.956976 0.283407 0.062273
9.09000015 9.59000015 -0.50999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.999271 0.013296 -0.035798
9.06000042 9.68999958 -0.37000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.924151 -0.336183 0.181454
9.03999996 9.68999958 -0.41999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.944057 -0.325046 -0.055685
9.06000042 9.67000008 -0.40000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.902324 -0.412451 0.125284
9.03999996 9.68999958 -0.41000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.800775 -0.594493 0.073058
9.02999973 9.67000008 -0.43000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.937689 -0.146045 -0.315293
9.06000042 9.65999985 -0.40000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.955250 -0.256416 0.147473
9.06000042 9.68000031 -0.44000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.878448 -0.390254 -0.275739
9.06000042 9.68000031 -0.44999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.913509 -0.380278 -0.144534
9.06000042 9.68000031 -0.44000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.878448 -0.390254 -0.275739
9.02999973 9.67000008 -0.44000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.873470 -0.485261 -0.039641
9.06000042 9.68999958 -0.44999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.844720 -0.509208 -0.164787
9.05000019 9.68999958 -0.51999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.668063 -0.570951 -0.477187
9.05000019 9.67000008 -0.50999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.888190 -0.338143 -0.311092
9.06000042 9.61999989 -0.46000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.966895 -0.246414 0.066294
9.06999969 9.67000008 -0.56999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.766950 -0.630998 -0.116742
9.11999989 9.68999958 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.252372 0.967624 0.003588
9.06999969 9.68000031 -0.63999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.764263 -0.562382 -0.315639
9.07999992 9.68000031 -0.62000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.915817 -0.337860 -0.217093
9.06999969 9.63000011 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.928022 -0.347836 -0.133360
9.06999969 9.64999962 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.792861 -0.599409 0.109916
9.11999989 9.53999996 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.708007 0.680242 -0.189727
9.14000034 9.52999973 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.537428 0.800658 0.264797
9.10999966 9.56000042 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.719668 0.677246 -0.153024
9.10999966 9.53999996 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.564228 0.671381 -0.480515
9.11999989 9.52999973 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.332136 0.901935 -0.276042
9.11999989 9.52999973 -0.56999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.665568 0.745039 -0.043993
9.10999966 9.55000019 -0.57999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.835971 0.488035 -0.250945
9.13000011 9.52999973 -0.57999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.602719 0.749025 0.275120
9.14999962 9.52999973 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.300302 0.939302 0.165921
9.10999966 9.55000019 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.788657 0.479000 -0.385458
9.13000011 9.52999973 -0.57999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.602719 0.749025 0.275120
9.14000034 9.52999973 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.537428 0.800658 0.264797
9.07999992 9.59000015 -0.52999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.914683 0.400425 -0.054908
9.10000038 9.60999966 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.915803 -0.391707 -0.088714
9.09000015 9.56000042 -0.60000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.708475 0.705702 -0.006932
9.09000015 9.56000042 -0.60000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.708475 0.705702 -0.006932
9.06999969 9.55000019 -0.57999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.943229 0.322303 -0.080247
9.10000038 9.56000042 -0.60000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.567118 0.745866 -0.349371
9.10000038 9.56000042 -0.60000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.567118 0.745866 -0.349371
9.14999962 9.55000019 -0.61000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.060981 0.981673 -0.180551
9.13000011 9.55000019 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.332285 0.926753 0.175256
9.11999989 9.52999973 -0.61000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.513331 0.845746 0.145615
9.14999962 9.53999996 -0.63999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.366936 0.927347 -0.073387
9.11999989 9.52999973 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.442838 0.800328 -0.404190
9.10999966 9.53999996 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.292302 0.937861 0.187018
9.14000034 9.52999973 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.500316 0.864930 -0.039751
9.11999989 9.53999996 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.246178 0.969099 0.015611
9.14000034 9.52999973 -0.67000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.560939 0.826721 0.043364
9.09000015 9.60000038 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.975224 0.118930 -0.186532
9.09000015 9.56000042 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.792480 0.574816 -0.203868
9.09000015 9.55000019 -0.61000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.663361 0.593182 -0.456165
9.07999992 9.56999969 -0.62000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.707165 0.632727 -0.315554
9.09000015 9.53999996 -0.62000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.430249 0.885292 -0.176475
9.10000038 9.52999973 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.634974 0.760475 -0.135959
9.09000015 9.53999996 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.821723 0.552257 -0.140655
9.09000015 9.52999973 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.819282 0.564072 -0.102954
9.07999992 9.56999969 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.907790 0.206381 -0.365136
9.09000015 9.53999996 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.738260 0.579250 -0.345603
9.06999969 9.56000042 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.691001 0.681557 -0.240827
9.09000015 9.52999973 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.914395 0.401800 0.049391
9.09000015 9.53999996 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.738260 0.579250 -0.345603
9.06999969 9.56999969 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.852863 0.437956 -0.284288
9.07999992 9.53999996 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.579146 0.741372 -0.339052
9.02999973 9.67000008 -0.52999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.935570 -0.245464 -0.253880
9.02999973 9.68999958 -0.52999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.761472 -0.641624 -0.092078
9.06000042 9.67000008 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.902934 -0.390263 0.180011
9.06000042 9.64000034 -0.52999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.958160 -0.281515 -0.051758
9.06000042 9.61999989 -0.55000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.954168 0.240220 -0.178487
9.03999996 9.61999989 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.997949 0.022130 0.060067
9.02999973 9.63000011 -0.56999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.932990 -0.358444 0.032351
9.05000019 9.61999989 -0.58999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.968699 0.239999 -0.063419
9.06000042 9.65999985 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.871596 -0.461433 0.165530
9.02999973 9.65999985 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.881909 -0.468984 0.047856
9.05000019 9.63000011 -0.62000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.996335 0.072956 -0.044645
9.06000042 9.64999962 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.914414 -0.404527 0.014308
9.02999973 9.64000034 -0.62000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.990430 0.053815 -0.127096
9.05000019 9.63000011 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.957915 -0.270181 0.096955
9.03999996 9.65999985 -0.61000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.912096 -0.407305 -0.046740
9.03999996 9.59000015 -0.56999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.977199 -0.074418 0.198856
9.02999973 9.60999966 -0.62000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.945917 -0.323702 -0.021412
9.05000019 9.60000038 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.952237 0.301309 0.049582
9.06000042 9.57999992 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.990011 0.039782 -0.135260
9.06000042 9.60000038 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.970765 0.001182 -0.240031
9.06000042 9.60999966 -0.67000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.853146 -0.051495 -0.519125
9.06000042 9.57999992 -0.67000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.980160 0.197434 -0.017524
9.05000019 9.60999966 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.967563 -0.140432 -0.210004
9.06000042 9.57999992 -0.67000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.980160 0.197434 -0.017524
9.06000042 9.56999969 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.904632 0.421800 -0.061032
9.05000019 9.56000042 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.793095 0.589199 -0.154421
9.14000034 9.52000046 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.233635 0.964229 0.125208
9.13000011 9.52000046 -0.61000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.140688 0.977346 -0.158118
9.11999989 9.48999977 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.122202 0.966037 -0.227681
9.14000034 9.52000046 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.233635 0.964229 0.125208
9.14000034 9.52000046 -0.63000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.233635 0.964229 0.125208
9.10999966 9.50000000 -0.69000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.156073 0.918161 -0.364171
9.14999962 9.51000023 -0.66000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.243335 0.956054 -0.163553
9.10000038 9.51000023 -0.64999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.726201 0.687470 -0.004150
9.09000015 9.52000046 -0.68000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.609218 0.662629 -0.435633
9.10000038 9.51000023 -0.67000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.443159 0.893221 -0.075931
9.25000000 9.64999962 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.891455 0.396366 0.219548
9.23999977 9.64999962 -0.72000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.780991 0.623386 -0.037994
9.26000023 9.64000034 -0.75999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.912140 0.404044 -0.068917
9.23999977 9.65999985 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.627914 0.680652 -0.377408
9.23999977 9.65999985 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.763613 0.608722 0.215299
9.25000000 9.64999962 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.936687 0.326688 0.126066
9.23999977 9.67000008 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.562429 0.708428 -0.426384
9.25000000 9.61999989 -0.79000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.962384 -0.248648 -0.109508
9.23999977 9.56000042 -0.75999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.989004 -0.092245 -0.115598
9.23999977 9.57999992 -0.83999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.969616 -0.244491 0.008348
9.23999977 9.59000015 -0.81000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.996648 0.050971 -0.063985
9.23999977 9.55000019 -0.79000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.758618 -0.444029 -0.476799
9.23999977 9.59000015 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.995857 0.053682 -0.073402
9.23999977 9.57999992 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.943956 -0.289299 -0.158911
9.23999977 9.60000038 -0.82999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.960590 0.175734 -0.215373
9.23999977 9.56999969 -0.79000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.872767 -0.432641 -0.226051
9.23999977 9.57999992 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.943956 -0.289299 -0.158911
9.19999981 9.68999958 -0.73000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.644457 0.754595 -0.123533
9.19999981 9.68000031 -0.73000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.395698 0.805813 -0.440554
9.22000027 9.68000031 -0.70999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.661209 0.733836 -0.155846
9.19999981 9.65999985 -0.73000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.548623 0.823673 0.143440
9.21000004 9.68000031 -0.69999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.441835 0.893366 0.081719
9.21000004 9.68999958 -0.70999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.374688 0.927129 -0.006394
9.19999981 9.68999958 -0.70999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.371974 0.867940 -0.329113
9.21000004 9.68999958 -0.70999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.374688 0.927129 -0.006394
9.21000004 9.68000031 -0.72000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.736305 0.600967 -0.310956
9.19999981 9.68999958 -0.69999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.481478 0.866082 0.134467
9.19999981 9.65999985 -0.70999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.388054 0.920470 0.046355
9.21000004 9.67000008 -0.76999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.427364 0.888049 0.169497
9.21000004 9.68000031 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.769707 0.606855 -0.198188
9.21000004 9.64999962 -0.72000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.878142 0.474335 -0.062231
9.21000004 9.63000011 -0.70999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.804594 0.536915 0.253673
9.22000027 9.64000034 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.788268 0.567491 -0.237880
9.22000027 9.64000034 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.978748 0.194782 -0.064121
9.22999954 9.61999989 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.911811 0.381918 0.150794
9.21000004 9.64000034 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.812586 0.397513 -0.426248
9.22000027 9.63000011 -0.75999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.908247 0.385188 0.163456
9.22000027 9.64000034 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.788268 0.567491 -0.237880
9.19999981 9.64999962 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.546431 0.779023 -0.307467
9.22000027 9.64000034 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.788268 0.567491 -0.237880
9.18999958 9.65999985 -0.72000003 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.652905 0.750177 -0.104642
9.18999958 9.65999985 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.696874 0.716584 0.029564
9.18999958 9.68000031 -0.76999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.453579 0.857097 -0.244235
9.18999958 9.68000031 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.440960 0.889009 0.123355
9.18999958 9.68000031 -0.76999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.453579 0.857097 -0.244235
9.18999958 9.67000008 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.733053 0.642398 0.223511
9.15999985 9.68000031 -0.76999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.088151 0.994215 0.061371
9.18000031 9.68000031 -0.75000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.459859 0.885194 0.070429
9.18000031 9.68000031 -0.74000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.683408 0.728873 -0.041203
9.18000031 9.68999958 -0.75999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.451292 0.890239 0.061727
9.18999958 9.68000031 -0.75999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.547173 0.836610 -0.026187
9.18999958 9.68000031 -0.75999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.547173 0.836610 -0.026187
9.21000004 9.65999985 -0.79000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.725631 0.602258 -0.332784
9.22000027 9.68000031 -0.81000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.756917 0.651829 -0.046864
9.22000027 9.65999985 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.865963 0.461946 0.191611
9.19999981 9.67000008 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.622627 0.753052 0.212718
9.19999981 9.67000008 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.622627 0.753052 0.212718
9.19999981 9.67000008 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.622627 0.753052 0.212718
9.21000004 9.65999985 -0.83999997 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.945539 0.294556 -0.138536
9.19999981 9.68000031 -0.82999998 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.381183 0.827214 -0.412816
9.22000027 9.68000031 -0.81999999 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.770767 0.612661 -0.174829
9.19999981 9.65999985 -0.85000002 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.703145 0.697122 -0.140027
9.22999954 9.61999989 -0.81000000 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.963321 0.058877 0.261813
9.22999954 9.63000011 -0.80000001 25 102 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.996620 -0.080114 -0.018159
