//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88999999 1.07000005 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.153584 0.562146 0.812652
1.89999998 1.05999994 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.090237 0.160020 0.982981
1.86000001 1.10000002 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.012020 0.479472 0.877475
1.86000001 1.13000000 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.350085 0.597588 0.721339
1.82000005 1.12000000 0.03000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.265173 -0.652612 -0.709775
1.82000005 1.10000002 0.03000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.271488 0.086207 0.958573
1.84000003 1.09000003 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.077467 0.207808 0.975097
1.84000003 1.01999998 0.05000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.542014 0.303591 0.783615
1.80999994 1.02999997 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.090184 0.437047 0.894906
1.80999994 0.98000002 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.154238 0.047547 0.986889
1.78999996 0.98000002 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.149266 -0.010101 0.988746
1.74000001 0.99000001 0.07000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.076081 0.595731 0.799572
1.74000001 0.97000003 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.090566 0.061495 0.993990
1.75999999 0.97000003 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.358026 0.542709 0.759792
1.74000001 0.97000003 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.090566 0.061495 0.993990
1.75000000 1.04999995 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.095916 0.432317 0.896606
1.74000001 0.99000001 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.323702 0.021412 0.945917
1.75000000 0.98000002 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.185890 0.431791 0.882610
1.74000001 0.97000003 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.482150 0.189576 0.855332
1.74000001 0.97000003 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.482150 0.189576 0.855332
1.72000003 0.98000002 0.05000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.537252 0.293191 0.790822
1.71000004 0.99000001 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.248648 0.109508 0.962384
1.71000004 0.98000002 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.378407 -0.076759 0.922451
1.72000003 0.98000002 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.434170 0.336991 0.835424
1.71000004 0.99000001 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.248648 0.109508 0.962384
1.87000000 0.93000001 0.11000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.011163 -0.027399 0.999562
1.85000002 0.91000003 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.577784 0.277020 0.767741
1.87000000 0.94000000 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.235198 0.386080 0.891978
1.82000005 0.93000001 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.307509 0.154438 0.938929
1.80999994 0.94999999 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.367171 0.011514 -0.930082
1.83000004 0.91000003 0.12000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.096027 0.168959 0.980934
1.83000004 0.88999999 0.11000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.426678 0.276805 0.861002
1.83000004 0.88999999 0.12000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.400952 -0.259793 0.878490
1.82000005 0.92000002 0.12000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.154331 0.012392 0.987942
1.82000005 0.89999998 0.12000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.651647 0.155730 0.742364
1.83000004 0.89999998 0.12000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.325592 -0.108531 0.939261
1.82000005 0.88999999 0.07000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.001014 -0.039563 0.999217
1.80999994 0.88999999 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.185817 0.311559 0.931882
1.82000005 0.88999999 0.07000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.001014 -0.039563 0.999217
1.78999996 0.93000001 0.11000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.308613 0.063272 0.949081
1.79999995 0.93000001 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.006766 0.529135 0.848511
1.76999998 0.93000001 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.380132 -0.082520 0.921244
1.78999996 0.91000003 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.251657 -0.138345 0.957877
1.80999994 0.93000001 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.593426 0.040684 0.803860
1.82000005 0.93000001 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.534180 0.390425 0.749813
1.83000004 0.92000002 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.460086 0.479875 0.747021
1.80999994 0.89999998 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.263052 0.286051 0.921400
1.80999994 0.89999998 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.263052 0.286051 0.921400
1.83000004 0.91000003 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.494476 0.154065 0.855428
1.83000004 0.89999998 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.633186 0.136217 0.761919
1.80999994 0.89999998 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.243919 -0.015620 0.969670
1.76999998 0.95999998 0.05000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.044996 0.084505 0.995407
1.78999996 0.89999998 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.213710 -0.232766 0.948761
1.77999997 0.89999998 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.016748 0.137336 0.990383
1.79999995 0.88999999 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.048212 0.052498 0.997457
1.76999998 0.88999999 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.244360 -0.169583 0.954741
1.78999996 0.88999999 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.058684 0.185634 0.980865
1.78999996 0.89999998 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.275153 0.103020 0.955865
1.78999996 0.92000002 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.500119 0.203976 0.841590
1.82000005 0.87000000 0.12000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.352897 0.365225 0.861438
1.84000003 0.86000001 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.599406 0.142004 0.787748
1.80999994 0.88000000 0.09000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.079748 0.112109 0.990491
1.83000004 0.86000001 0.09000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.504878 -0.403576 -0.763036
1.76999998 0.87000000 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.105040 -0.057603 0.992798
1.76999998 0.87000000 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.432641 0.226051 0.872767
1.79999995 0.82999998 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.316198 -0.071567 0.945990
1.80999994 0.88000000 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.005763 0.194783 0.980829
1.79999995 0.87000000 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.628684 -0.029404 0.777104
1.78999996 0.86000001 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.445815 -0.117469 0.887384
1.79999995 0.85000002 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.552940 0.099616 0.827245
1.78999996 0.88000000 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.560672 0.352654 0.749188
1.76999998 0.86000001 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.555196 0.294301 0.777910
1.78999996 0.88000000 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.560672 0.352654 0.749188
1.74000001 0.95999998 0.09000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.277175 0.568606 0.774507
1.71000004 0.89999998 0.08000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.640186 0.198998 0.741999
1.72000003 0.89999998 0.09000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.157650 0.069935 0.985016
1.72000003 0.89999998 0.09000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.157650 0.069935 0.985016
1.73000002 0.93000001 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.180094 0.096785 0.978876
1.74000001 0.93000001 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.474037 0.377623 0.795418
1.75999999 0.94000000 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.003244 0.111380 0.993773
1.73000002 0.95999998 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.360822 0.342397 0.867509
1.75999999 0.88999999 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.116568 -0.102439 0.987886
1.73000002 0.92000002 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.388324 -0.091290 0.916990
1.75000000 0.88999999 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.190700 0.409059 0.892359
1.75999999 0.88999999 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.355605 -0.224975 0.907156
1.73000002 0.92000002 0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.388324 -0.091290 0.916990
1.72000003 0.95999998 0.04000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.070262 0.453258 0.888606
1.69000006 0.94999999 0.05000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.128761 0.173765 0.976333
1.69000006 0.93000001 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.052820 -0.165502 0.984794
1.70000005 0.94999999 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.271420 0.382387 0.883239
1.70000005 0.93000001 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.275584 0.490445 0.826751
1.70000005 0.94999999 -0.01000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.522184 0.357284 0.774385
1.72000003 0.89999998 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.035439 -0.001013 0.999371
1.72000003 0.88999999 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.132117 -0.154342 0.979144
1.75999999 0.87000000 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.105391 -0.091493 0.990213
1.75999999 0.88000000 0.10000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.213528 0.077759 0.973837
1.75000000 0.87000000 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.305995 -0.044439 0.950996
1.75000000 0.88000000 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.145271 -0.204408 0.968046
1.72000003 0.88000000 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.213975 -0.049565 0.975581
1.69000006 0.88000000 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.263638 -0.318988 0.910353
1.66999996 0.91000003 0.07000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.432405 0.471566 0.768539
1.67999995 0.94999999 0.05000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.070018 0.214967 0.974108
1.67999995 0.94999999 0.05000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.070018 0.214967 0.974108
1.67999995 0.94000000 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.189692 0.433792 0.880819
1.65999997 0.94000000 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.095734 0.095734 0.990793
1.66999996 0.94000000 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.284848 0.474747 0.832753
1.65999997 0.94000000 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.363518 0.226287 0.903686
1.65999997 0.92000002 0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.125699 -0.201880 0.971311
1.63999999 0.86000001 0.06000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.507357 -0.098613 -0.856075
1.67999995 0.86000001 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.056786 0.090189 0.994304
1.64999998 0.87000000 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.411974 0.159335 0.897156
1.63999999 0.85000002 0.00000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.369126 -0.162642 0.915037
1.42999995 0.81000000 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.399048 -0.136776 0.906671
1.45000005 0.77999997 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.452622 0.455890 -0.766353
1.44000006 0.80000001 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.437330 -0.144821 0.887564
1.44000006 0.79000002 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.214545 -0.463597 0.859679
1.40999997 0.91000003 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.040868 0.032484 0.998636
1.39999998 0.88000000 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.030668 0.258839 0.965433
1.40999997 0.87000000 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.048254 0.106607 0.993130
1.38999999 0.85000002 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.128125 -0.111361 0.985486
1.38999999 0.85000002 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.128125 -0.111361 0.985486
1.41999996 0.87000000 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.065480 0.035423 0.997225
1.40999997 0.82999998 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.652101 0.098181 0.751748
1.39999998 0.83999997 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.044360 0.128531 0.990713
1.38000000 0.86000001 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.264841 -0.384543 0.884300
1.41999996 0.77999997 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612658 -0.142304 0.777431
1.41999996 0.79000002 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.320335 0.234146 0.917911
1.41999996 0.70999998 -0.02000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.602660 -0.085268 0.793430
1.71000004 1.35000002 -0.18000001 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.224338 0.862722 0.453193
1.63000000 1.30999994 -0.14000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.104108 0.626117 0.772748
1.69000006 1.38999999 -0.25000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.286920 0.938380 0.192666
1.72000003 1.39999998 -0.31999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.101099 0.907120 0.408550
1.75000000 1.38000000 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.133133 0.909507 0.393793
1.72000003 1.36000001 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.132066 0.935357 0.328124
1.71000004 1.36000001 -0.23000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.087742 0.975050 0.203908
1.69000006 1.38000000 -0.23000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.232912 0.748757 0.620577
1.72000003 1.36000001 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.132066 0.935357 0.328124
1.72000003 1.36000001 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.132066 0.935357 0.328124
1.72000003 1.36000001 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.132066 0.935357 0.328124
1.70000005 1.33000004 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.271122 0.835055 0.478724
1.73000002 1.35000002 -0.34000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.375391 0.840311 0.391098
1.71000004 1.37000000 -0.30000001 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.342170 0.877476 0.336087
1.70000005 1.35000002 -0.28000000 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.064843 0.742088 0.667159
1.71000004 1.35000002 -0.34999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.347593 0.835167 0.426234
1.71000004 1.35000002 -0.33000001 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.308919 -0.760294 -0.571421
1.71000004 1.34000003 -0.31999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.192865 0.966914 0.166977
1.71000004 1.33000004 -0.31999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.179424 0.974910 0.131745
1.64999998 1.35000002 -0.27000001 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.315779 0.771013 0.553013
1.66999996 1.36000001 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.270609 0.593441 0.758022
1.60000002 1.36000001 -0.20999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.365975 0.781930 0.504627
1.60000002 1.36000001 -0.25999999 37 72 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.272747 0.842897 0.463825
