//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.07000017 -14.98999977 -0.77999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.012045 0.873968 0.485835
-7.07000017 -14.98999977 -0.77999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.012045 0.873968 0.485835
-7.05999994 -15.02000046 -0.80000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.375314 0.922704 0.088070
-7.05999994 -15.02000046 -0.79000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.300695 0.907954 0.291895
-7.05999994 -15.02999973 -0.77999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.277277 0.874255 0.398491
-7.13000011 -14.97999954 -0.80000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.413698 0.909065 0.049537
-7.11000013 -14.98999977 -0.81999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.035777 0.963517 -0.265245
-7.11999989 -15.02999973 -0.81000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.003667 0.957110 0.289700
-7.11999989 -15.02999973 -0.81000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.003667 0.957110 0.289700
-7.13000011 -15.02000046 -0.79000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.317662 0.947964 0.021345
-7.13000011 -15.02999973 -0.82999998 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.264746 0.960503 0.085691
-7.07000017 -15.06999969 -0.75999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.525360 0.828162 0.195307
-7.07000017 -15.10999966 -0.69999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.445735 0.884304 0.139023
-7.09000015 -15.10000038 -0.69999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.211666 0.976083 -0.049590
-7.11999989 -15.06999969 -0.81000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.200072 0.963746 0.176534
-7.09000015 -15.07999992 -0.81999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.327139 0.942004 0.074887
-7.09999990 -15.13000011 -0.85000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.086316 0.938856 0.333314
-7.11000013 -15.10999966 -0.83999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.323455 0.852746 0.410123
-7.00000000 -15.00000000 -0.92000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.190965 0.977002 -0.094867
-7.00000000 -15.00000000 -0.93000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.189010 0.939530 -0.285584
-6.98000002 -15.02000046 -0.94000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.354768 0.927329 -0.119169
-6.98000002 -15.01000023 -0.99000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.315362 0.943424 0.102459
-6.98000002 -15.02000046 -0.97000003 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.306967 0.836758 0.453439
-7.03999996 -15.01000023 -0.95999998 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.314636 0.902548 0.293956
-7.03000021 -15.00000000 -1.00999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.061419 0.979098 0.193893
-7.01999998 -15.00000000 -0.99000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.090416 0.982516 0.162748
-7.07000017 -14.97999954 -0.88000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.120902 0.933256 0.338254
-7.07999992 -15.01000023 -0.91000003 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.156023 0.968373 0.194706
-7.09999990 -15.01000023 -0.92000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.036137 0.995403 -0.088699
-7.09000015 -15.00000000 -0.93000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.033993 0.953051 0.300897
-7.09000015 -15.06000042 -0.87000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.096763 0.887691 0.450156
-7.09999990 -15.02999973 -0.99000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.172417 0.984068 -0.043397
-7.09000015 -15.02000046 -0.99000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.087053 0.990082 -0.110267
-7.07999992 -15.06999969 -0.86000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.086233 0.980147 0.178540
-7.11999989 -15.14000034 -0.88999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.168172 0.984336 0.052921
-7.07000017 -15.11999989 -1.00000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.609840 0.759571 0.226156
-7.11999989 -15.10000038 -1.00999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.167318 0.960433 -0.222652
-7.09999990 -15.06999969 -0.99000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.461423 0.886312 -0.039241
-7.11000013 -15.06999969 -1.01999998 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.162056 0.978521 -0.127418
-7.13000011 -15.07999992 -1.02999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.019795 0.981622 -0.189804
-7.07999992 -15.17000008 -0.04000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.071031 0.951816 -0.298330
-7.07999992 -15.15999985 -0.10000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.036416 0.994278 0.100421
-7.07000017 -15.17000008 -0.09000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.070872 0.924006 0.375753
-7.11999989 -15.18000031 -0.06000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.011250 0.999220 -0.037842
-7.13000011 -15.18999958 -0.04000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.260613 0.963135 0.066727
-7.13000011 -15.18999958 -0.04000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.260613 0.963135 0.066727
-7.11000013 -15.21000004 -0.05000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.167127 0.882138 0.440342
-7.07999992 -15.15999985 -0.11000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.198423 0.966178 -0.164704
-7.07000017 -15.17000008 -0.11000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.036713 0.993482 -0.107915
-7.07999992 -15.15999985 -0.11000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.198423 0.966178 -0.164704
-7.09000015 -15.15999985 -0.11000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.310212 0.879187 0.361662
-7.11000013 -15.14999962 -0.12000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.161003 0.983905 -0.077520
-7.11999989 -15.18000031 -0.14000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.093211 0.949173 0.300637
-7.13000011 -15.15999985 -0.11000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.250881 0.892187 0.375580
-7.13000011 -15.15999985 -0.13000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.164165 0.976216 0.141608
-7.11000013 -15.22000027 -0.13000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.386352 0.913577 0.126924
-7.11999989 -15.22000027 -0.12000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.055318 0.996812 -0.057488
-7.13000011 -15.22000027 -0.14000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.063532 0.945199 0.320253
-7.11999989 -15.22000027 -0.12000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.055318 0.996812 -0.057488
-7.13000011 -15.22000027 -0.13000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.072596 0.959035 0.273828
-7.11999989 -15.19999981 -0.17000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.125308 0.899687 0.418164
-7.11999989 -15.21000004 -0.16000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.066122 0.994073 0.086295
-7.09000015 -15.27000046 -0.18000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.399945 0.914351 0.063291
-7.01000023 -15.21000004 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.560411 0.762737 0.322758
-6.98999977 -15.31000042 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.924655 0.380437 -0.016765
-7.00000000 -15.30000019 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.813378 0.570098 0.115778
-7.01000023 -15.27000046 -0.30000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.483652 0.824870 -0.292696
-7.01000023 -15.26000023 -0.28999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.531081 0.798986 -0.282088
-7.01999998 -15.26000023 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.535544 0.794627 0.285939
-7.03999996 -15.27000046 -0.31999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.207926 0.977133 -0.044470
-7.11999989 -15.15999985 -0.19000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.163449 0.981904 -0.095648
-7.11999989 -15.14999962 -0.22000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.058181 0.991367 -0.117504
-7.09999990 -15.15999985 -0.23000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.161644 0.986817 -0.007913
-7.07999992 -15.18999958 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.453556 0.873352 0.177606
-7.05000019 -15.19999981 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.247145 0.930677 -0.269741
-7.05000019 -15.18999958 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.190680 0.966374 -0.172520
-7.13000011 -15.18000031 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.307080 0.951320 -0.026321
-7.11999989 -15.14999962 -0.31999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.060016 0.996258 -0.062198
-7.13000011 -15.18000031 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.246864 0.960028 -0.131922
-7.11999989 -15.19999981 -0.28000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.169805 0.974804 0.144648
-7.13000011 -15.18999958 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.216835 0.964721 -0.149318
-7.13000011 -15.26000023 -0.19000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.150402 0.978236 0.142944
-7.07999992 -15.25000000 -0.20999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.141066 0.989717 0.023699
-7.11000013 -15.22999954 -0.23999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.377777 0.925874 -0.006403
-7.05999994 -15.23999977 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.093517 0.889107 0.448043
-7.07000017 -15.28999996 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.018065 0.969486 0.244479
-7.09000015 -15.23999977 -0.31999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.139613 0.961631 -0.236167
-7.09000015 -15.26000023 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.414018 0.902418 0.119293
-7.09000015 -15.28999996 -0.34000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.089544 0.995772 -0.020498
-7.00000000 -15.31999969 -0.31999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.779638 0.619936 0.088562
-7.01999998 -15.35000038 -0.33000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.568546 0.685256 0.455170
-7.05000019 -15.31999969 -0.34999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.561897 0.711073 0.422666
-6.96000004 -15.27000046 -0.52999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.715679 0.539665 0.443356
-6.96000004 -15.26000023 -0.54000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.598247 0.789209 -0.138746
-6.96000004 -15.26000023 -0.56999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.519539 0.832768 -0.191251
-6.94000006 -15.27000046 -0.60000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.742386 0.622596 0.247462
-6.96000004 -15.30000019 -0.56000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.662481 0.706752 0.248233
-6.94000006 -15.26000023 -0.62000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.780579 0.581943 -0.228121
-6.96000004 -15.34000015 -0.46000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.616784 0.787121 -0.004121
-6.96000004 -15.34000015 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.678263 0.723181 -0.130262
-7.01000023 -15.22000027 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.352833 0.907492 -0.227962
-7.01000023 -15.22000027 -0.38000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.395170 0.889502 -0.229406
-7.03999996 -15.22000027 -0.36000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.135434 0.914531 0.381171
-6.98999977 -15.23999977 -0.40000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.519629 0.838255 -0.165269
-6.98999977 -15.23999977 -0.40000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.519629 0.838255 -0.165269
-6.98000002 -15.31000042 -0.43000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.896099 0.430520 0.107981
-6.98999977 -15.30000019 -0.41999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.892115 0.416320 0.175522
-7.01999998 -15.26000023 -0.36000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.513331 0.857386 0.037158
-7.01999998 -15.26000023 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.609840 0.759571 -0.226156
-7.01000023 -15.23999977 -0.41999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.638117 0.753311 -0.159150
-7.03000021 -15.27999973 -0.43000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.429844 0.894921 0.119793
-7.00000000 -15.26000023 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.834286 0.522739 0.175245
-7.00000000 -15.26000023 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.834286 0.522739 0.175245
-6.98999977 -15.23999977 -0.50999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.583384 0.801968 0.128492
-6.98999977 -15.28999996 -0.47999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.751188 0.598727 0.277924
-6.98999977 -15.31000042 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.813990 0.565804 0.131479
-7.01000023 -15.26000023 -0.46000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.777223 0.628244 -0.035137
-7.01999998 -15.25000000 -0.46000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.472017 0.878976 -0.067827
-7.03000021 -15.27999973 -0.46000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.401405 0.899204 0.174086
-7.01999998 -15.30000019 -0.50000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.738196 0.672515 -0.052830
-7.05999994 -15.21000004 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.355438 0.855224 0.377168
-7.07999992 -15.19999981 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.502380 0.840318 0.203668
-7.05999994 -15.19999981 -0.38999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.029605 0.935760 0.351393
-7.05999994 -15.18999958 -0.43000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.026615 0.997534 0.064941
-7.07999992 -15.19999981 -0.41000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.270598 0.886546 0.375250
-7.07999992 -15.19999981 -0.40000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.201530 0.944588 0.259111
-7.05999994 -15.18999958 -0.41999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.259772 0.892132 0.369619
-7.13000011 -15.14999962 -0.36000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.456438 0.876651 0.152146
-7.11000013 -15.14999962 -0.41999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.271206 0.922675 0.274076
-7.11000013 -15.18000031 -0.40000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.023691 0.989399 0.143277
-7.09999990 -15.22000027 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.062860 0.856290 0.512656
-7.09000015 -15.19999981 -0.38000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.257679 0.965373 -0.040686
-7.13000011 -15.19999981 -0.41000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.092080 0.862718 0.497231
-7.05000019 -15.18000031 -0.47999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.495708 0.809287 0.315163
-7.05999994 -15.18000031 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.314362 0.901762 0.296652
-7.07000017 -15.19999981 -0.46000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.020780 0.994140 0.106085
-7.05999994 -15.21000004 -0.44999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.130971 0.902717 0.409814
-7.07999992 -15.18999958 -0.44000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.302571 0.916400 0.262035
-7.07000017 -15.19999981 -0.44999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.138836 0.989913 0.028219
-7.13000011 -15.18000031 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.050583 0.881790 0.468921
-7.07000017 -15.23999977 -0.41000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.392631 0.918783 -0.040982
-7.07000017 -15.31000042 -0.41000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.612299 0.786000 -0.085403
-7.07000017 -15.31000042 -0.41000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.612299 0.786000 -0.085403
-7.11000013 -15.25000000 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.057210 0.986577 -0.152949
-7.13000011 -15.27999973 -0.37000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.032254 0.935364 0.352213
-7.07999992 -15.23999977 -0.47999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.311720 0.914863 0.256626
-7.03000021 -15.14999962 -0.68000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.354578 0.935026 -0.001262
-7.01000023 -15.14999962 -0.68000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.243203 0.966511 -0.081908
-6.98000002 -15.23999977 -0.55000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.492989 0.859459 0.135245
-6.98000002 -15.28999996 -0.54000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.796380 0.574064 -0.190339
-7.00000000 -15.30000019 -0.60000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.783201 0.502218 0.366570
-7.01999998 -15.23999977 -0.52999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.339631 0.936316 -0.089236
-7.01999998 -15.23999977 -0.52999997 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.339631 0.936316 -0.089236
-7.01000023 -15.27000046 -0.61000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.710357 0.633039 0.307660
-7.01000023 -15.27000046 -0.62000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.527236 0.783643 0.328521
-7.00000000 -15.27999973 -0.63000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.858241 0.436005 0.270782
-7.13000011 -15.14999962 -0.55000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.375955 0.913839 0.153480
-7.11999989 -15.14999962 -0.64999998 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.314671 0.908887 0.273691
-7.13000011 -15.31000042 -0.54000002 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.335103 0.939604 0.069649
-7.13000011 -15.27999973 -0.69000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.370729 0.928733 -0.003822
-6.98000002 -15.35000038 -0.41999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.980260 0.111644 0.163172
-7.03000021 -15.31999969 -0.41000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.509415 0.813497 -0.280570
-7.01999998 -15.35999966 -0.38999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.539133 0.839123 -0.072167
-6.98000002 -15.31999969 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.946682 0.299583 0.118502
-6.98000002 -15.32999992 -0.46000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.737762 0.624017 0.257506
-7.03000021 -15.31999969 -0.44000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.291899 0.941478 0.168562
-7.01000023 -15.35999966 -0.47000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.934187 0.356781 0.001261
-7.01000023 -15.35999966 -0.47999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.854730 0.339720 0.392462
-7.11000013 -15.31999969 -0.41999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.143698 0.958423 -0.246527
-7.01000023 -15.32999992 -0.56999999 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.913533 0.374167 0.159551
-7.11000013 -15.14999962 -0.76999998 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.117738 0.991053 0.062870
-7.11000013 -15.14999962 -0.80000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.131268 0.953354 0.271819
-7.09999990 -15.28999996 -0.74000001 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.455741 0.884838 0.096757
-7.11000013 -15.14999962 -0.97000003 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.101122 0.904558 0.414185
-7.11000013 -15.17000008 -0.95999998 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.086455 0.937703 0.336509
-7.11999989 -15.35000038 -0.75000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 0.093436 0.995578 0.009666
-7.19999981 -14.89999962 -0.17000000 230 155 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 10.000000 -0.216791 0.935699 0.278332
