//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.31000042 -5.05000019 0.67000002 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.617985 0.634732 0.463907
15.27999973 -5.05000019 0.66000003 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.294301 0.555196 0.777910
15.26000023 -4.92999983 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.058563 0.894791 0.442629
15.21000004 -4.94000006 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.432538 0.442258 0.785696
15.21000004 -4.94000006 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.432538 0.442258 0.785696
15.21000004 -4.94000006 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.432538 0.442258 0.785696
15.21000004 -4.92000008 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.405333 -0.740101 -0.536615
15.19999981 -4.92000008 0.68000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.133085 0.662436 0.737203
15.19999981 -4.92000008 0.68000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.133085 0.662436 0.737203
15.21000004 -4.94999981 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.496765 0.457156 0.737721
15.19999981 -4.96999979 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.440210 0.563136 0.699352
15.21000004 -5.01000023 0.75000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.453791 0.499995 0.737617
15.18999958 -4.82000017 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.639475 0.599193 0.481704
15.11999989 -4.86999989 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.152034 0.521049 0.839877
15.15999985 -4.92000008 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.496238 0.401872 0.769576
15.15999985 -4.92000008 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.496238 0.401872 0.769576
15.15999985 -4.92000008 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.496238 0.401872 0.769576
15.17000008 -4.90999985 0.66000003 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.252828 0.434500 0.864458
15.17000008 -4.94999981 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.206461 0.438172 0.874859
15.17000008 -4.94999981 0.69999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.206461 0.438172 0.874859
15.18000031 -4.98000002 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.133235 0.717076 0.684142
15.17000008 -4.94999981 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.394422 0.744655 0.538443
15.18999958 -4.96999979 0.69000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.226156 0.609840 0.759571
15.15999985 -4.94999981 0.68000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.251723 0.660178 0.707673
15.14000034 -4.92999983 0.68000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.610660 0.566679 0.553146
15.17000008 -5.03999996 0.74000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.244762 0.565916 0.787293
15.13000011 -5.05999994 0.72000003 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.745647 -0.192177 -0.638028
15.13000011 -5.07000017 0.73000002 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.545344 -0.582489 -0.602749
15.14000034 -5.05000019 0.73000002 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.267925 0.540551 0.797509
15.42000008 -4.71999979 0.23999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.311709 0.948062 0.063377
15.36999989 -4.69999981 0.23999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.049048 0.921298 0.385752
15.39999962 -4.73000002 0.25999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.299303 0.825825 0.477944
15.36999989 -4.71000004 0.23999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.128654 0.797063 0.590033
15.36999989 -4.71999979 0.25999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.301484 0.889453 0.343482
15.39999962 -4.71999979 0.25000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.341366 0.936432 0.081025
15.38000011 -4.71999979 0.17000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.062318 0.957663 0.281067
15.39000034 -4.71999979 0.17000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.459939 0.878325 0.130388
15.44999981 -4.67999983 0.02000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.421405 0.779354 0.463708
15.36999989 -4.63999987 0.00000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.637359 0.657224 0.402281
15.36999989 -4.71000004 0.14000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.502929 0.637492 0.583667
15.38000011 -4.71000004 0.08000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.176321 0.958496 0.224047
15.39999962 -4.69000006 0.00000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.711569 0.481600 0.511596
15.39000034 -4.67999983 0.02000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.302590 0.800042 0.518047
15.39999962 -4.73000002 0.06000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.355581 0.927780 0.113077
15.39999962 -4.71999979 0.05000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.322758 0.705527 0.630919
15.53999996 -5.07000017 0.44999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.425751 0.768309 0.477950
15.52999973 -5.07000017 0.47000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.622887 0.771547 0.129334
15.55000019 -5.07000017 0.46000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.467880 0.795879 0.384273
15.52999973 -5.05000019 0.41999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.573858 0.818815 0.015138
15.52999973 -5.05999994 0.40000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.477722 0.782169 0.399991
15.52999973 -5.05999994 0.43000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.297932 0.925156 0.235209
15.55000019 -5.05999994 0.43000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.411282 0.721807 0.556634
15.52999973 -5.05999994 0.40000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.477722 0.782169 0.399991
15.53999996 -5.03000021 0.36000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.733611 0.657352 -0.172345
15.52999973 -5.03000021 0.33000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.510528 0.851844 0.117147
15.53999996 -5.05000019 0.36000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.510574 0.853817 0.101543
15.53999996 -5.07000017 0.38999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.671198 0.720124 0.175826
15.56000042 -5.05000019 0.37000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.757332 0.557099 0.340719
15.53999996 -5.03999996 0.34000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.444917 0.854669 0.267562
15.55000019 -5.05000019 0.31999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.925582 0.323600 0.196421
15.53999996 -5.03999996 0.34000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.444917 0.854669 0.267562
15.36999989 -4.75000000 0.47999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.009026 0.919374 0.393281
15.44999981 -5.07000017 0.50999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.098425 0.747738 0.656658
15.38000011 -5.05999994 0.61000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.252010 0.781074 0.571327
15.47999954 -5.03999996 0.43000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.604055 0.779671 0.165018
15.50000000 -5.01000023 0.38000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.525247 0.720765 0.452342
15.52000046 -5.01999998 0.31999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.707084 0.649624 0.279322
15.48999977 -4.98999977 0.31999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.622475 0.782580 0.009661
15.52000046 -5.05000019 0.38999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.531702 0.842456 0.086954
15.51000023 -5.07000017 0.33000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.603258 0.787052 0.128952
15.50000000 -5.07000017 0.34999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.564001 0.820759 0.090875
15.51000023 -5.07000017 0.34000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.463528 0.876829 0.127721
15.47000027 -5.00000000 0.36000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.144817 0.852811 0.501739
15.47999954 -5.00000000 0.34999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.411435 0.811663 0.414637
15.44999981 -5.05999994 0.31999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.593201 0.755417 0.278312
15.36999989 -5.00000000 0.47999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.350250 0.848384 0.396950
15.55000019 -4.88000011 -0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.796307 0.553207 -0.244658
15.52999973 -4.78000021 0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.784095 0.503946 0.362262
15.57999992 -5.01999998 0.25000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.900883 0.272771 0.337647
15.57999992 -5.03000021 0.25999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.899597 0.403169 0.167867
15.59000015 -5.03999996 0.23999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.982229 0.149708 0.113194
15.55000019 -5.01999998 0.25000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.856130 0.480922 0.189093
15.53999996 -5.03999996 0.27000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.828049 0.474289 -0.298974
15.55000019 -5.05000019 0.27000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.713786 0.676945 -0.179598
15.53999996 -5.03999996 0.27000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.828049 0.474289 -0.298974
15.52999973 -5.05999994 0.27000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.781288 0.517100 0.349566
15.52999973 -5.05999994 0.23999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.822021 0.568018 -0.040473
15.53999996 -5.07000017 0.25999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.828333 0.497000 0.258564
15.55000019 -5.05000019 0.25000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.615195 0.770133 -0.168609
15.52999973 -5.05999994 0.23999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.822021 0.568018 -0.040473
15.57999992 -5.01999998 0.22000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.675172 0.726072 0.130244
15.57999992 -5.01000023 0.22000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.844442 0.523987 -0.111149
15.57999992 -5.03999996 0.18000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.924106 0.363875 0.116715
15.56000042 -5.01000023 0.20999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.624613 0.768409 -0.139302
15.56000042 -5.01000023 0.20999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.624613 0.768409 -0.139302
15.52999973 -5.01000023 0.20000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.768567 0.593252 -0.239492
15.56999969 -5.03000021 0.16000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.844574 0.533926 0.040218
15.53999996 -5.03000021 0.18000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.906753 0.346055 0.240925
15.53999996 -5.01000023 0.17000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.978967 0.107132 0.173628
15.56999969 -5.03000021 0.16000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.844574 0.533926 0.040218
15.53999996 -5.03000021 0.17000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.941344 0.174018 0.289117
15.52999973 -5.05000019 0.20999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.788461 0.509047 0.345253
15.56999969 -4.92000008 0.09000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.950967 0.274189 0.143113
15.56999969 -4.98000002 0.11000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.940658 0.322473 0.105707
15.53999996 -4.98000002 0.13000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.729873 0.655806 0.192884
15.57999992 -4.96000004 0.00000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.797578 0.302858 -0.521676
15.56999969 -4.94000006 0.06000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.999917 0.012857 -0.000989
15.55000019 -4.90999985 -0.02000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.992951 0.014295 -0.117659
15.56000042 -4.96999979 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.818356 0.573822 0.031956
15.56000042 -4.96000004 0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.977133 0.044470 -0.207926
15.56000042 -4.98999977 0.13000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.825772 0.507811 0.245416
15.52999973 -5.03000021 0.14000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.751444 0.646869 -0.129971
15.52999973 -5.03000021 0.12000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.821658 0.565335 0.072625
15.52999973 -5.03000021 0.12000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.821658 0.565335 0.072625
15.52999973 -4.98999977 0.08000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.769375 0.478613 -0.423074
15.56000042 -4.98999977 0.06000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.924932 0.273048 0.264471
15.56999969 -5.01999998 0.03000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.942140 -0.119616 -0.313151
15.56999969 -4.98999977 0.02000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.912337 0.109370 -0.394562
15.56000042 -5.01000023 0.00000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.982938 -0.172759 -0.063146
15.42000008 -4.73999977 0.30000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.064171 0.797152 0.600359
15.36999989 -4.73999977 0.22000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.253790 0.600583 0.758216
15.39000034 -4.75000000 0.30000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.319834 0.854434 0.409449
15.48999977 -4.76999998 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.808163 0.433688 0.398481
15.47000027 -4.76999998 0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.554758 0.828572 0.075584
15.47999954 -4.78000021 0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.923808 0.382221 -0.022026
15.39000034 -4.73999977 0.11000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.651809 0.604892 0.457439
15.40999985 -4.73999977 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.565649 0.824388 0.020644
15.40999985 -4.73999977 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.565649 0.824388 0.020644
15.42000008 -4.75000000 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.569358 0.593011 0.569358
15.42000008 -4.75000000 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.569358 0.593011 0.569358
15.40999985 -4.73999977 0.04000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.565649 0.824388 0.020644
15.42000008 -4.76000023 -0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.711322 0.693502 -0.114346
15.43999958 -4.76999998 -0.01000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.703908 0.709550 -0.032445
15.40999985 -4.73999977 0.02000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.731359 0.420985 0.536550
15.42000008 -4.78000021 0.03000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.653059 0.609633 0.449291
15.52000046 -5.03000021 0.28000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.669869 0.643535 0.370321
15.51000023 -5.00000000 0.30000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.763014 0.615036 0.198846
15.52000046 -5.03000021 0.28999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.589088 0.622846 0.514819
15.50000000 -5.03000021 0.25999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.791512 0.391726 0.469104
15.48999977 -5.05999994 0.28999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.518834 0.854788 -0.012192
15.51000023 -5.07000017 0.28999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.532286 0.846511 0.009481
15.48999977 -5.05999994 0.28999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.518834 0.854788 -0.012192
15.52000046 -5.07000017 0.30000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.517894 0.853901 0.051373
15.51000023 -5.07000017 0.28999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.532286 0.846511 0.009481
15.50000000 -5.03999996 0.27000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.957978 0.264584 0.110787
15.47000027 -5.03000021 0.27000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.570454 0.567068 0.594152
15.50000000 -5.01999998 0.16000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.858576 0.309827 0.408479
15.52000046 -4.96000004 0.08000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.923356 0.211988 0.320116
15.52000046 -4.90999985 0.06000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.947370 0.206425 0.244703
15.51000023 -5.01999998 0.14000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.697773 0.709525 -0.098423
15.48999977 -5.01999998 0.10000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.689048 0.679544 -0.251859
15.47999954 -5.00000000 0.08000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.776005 0.614524 -0.142043
15.27999973 -4.53000021 0.36000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.190312 0.843667 0.502004
15.25000000 -4.51999998 0.34000000 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.316366 0.843122 0.434808
15.25000000 -4.55000019 0.38999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.232883 0.847815 0.476420
15.23999977 -4.55000019 0.38999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.172275 0.938552 0.299069
15.27000046 -4.53000021 0.34999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.266581 0.892078 0.364873
15.31999969 -4.71999979 0.56999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.115585 0.812019 0.572071
15.31000042 -4.67999983 0.57999998 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.151198 0.855812 0.494697
15.30000019 -4.71000004 0.61000001 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.199996 0.923388 0.327654
15.30000019 -4.71999979 0.56999999 136 178 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.212129 0.769550 0.602324
