//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.92000008 -8.26000023 0.91000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.975653 0.015374 0.218783
-5.90000010 -8.25000000 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.987315 -0.144057 -0.066758
-5.90000010 -8.23999977 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.945791 -0.215514 0.242968
-5.90000010 -8.25000000 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.987315 -0.144057 -0.066758
-5.88000011 -8.26000023 0.89999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.997737 -0.054422 0.039483
-5.90000010 -8.23999977 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.945791 -0.215514 0.242968
-5.90000010 -8.23999977 0.89999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.969794 0.078632 0.230903
-5.90000010 -8.23999977 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.945791 -0.215514 0.242968
-5.88000011 -8.25000000 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961546 -0.020876 -0.273850
-5.88000011 -8.25000000 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961546 -0.020876 -0.273850
-5.88000011 -8.25000000 0.87000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.940726 0.292518 -0.171665
-5.88999987 -8.22999954 0.87000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.938369 0.257947 -0.230061
-5.90000010 -8.25000000 0.86000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.880179 0.186616 0.436416
-5.92999983 -8.21000004 0.89999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.936383 0.204529 -0.285228
-5.94000006 -8.26000023 0.87000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.866289 -0.065565 0.495222
-5.92000008 -8.26000023 0.89999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.998123 0.032743 -0.051755
-5.88000011 -8.25000000 0.81000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.997896 -0.058202 -0.028572
-5.90999985 -8.22000027 0.67000002 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.998513 -0.054502 -0.001028
-5.90999985 -8.26000023 0.70999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.865413 -0.291524 0.407522
-5.94999981 -8.26000023 0.70999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.994324 -0.102179 -0.029665
-5.94000006 -8.26000023 0.69999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.965816 -0.180684 0.185884
-5.94000006 -8.26000023 0.68000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.982342 -0.017356 0.186286
-5.88999987 -8.31999969 0.95999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.967069 -0.182539 -0.177361
-5.88999987 -8.30000019 0.94999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.973185 -0.193122 -0.124961
-5.88999987 -8.30000019 0.95999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.993520 -0.109653 -0.029905
-5.88999987 -8.27999973 0.91000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.855097 -0.138389 0.499657
-5.94999981 -8.30000019 0.95999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.928193 -0.368914 0.048576
-5.88000011 -8.27000046 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.992410 0.109765 -0.055448
-5.88000011 -8.27000046 0.87000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961978 -0.236252 -0.137052
-5.88000011 -8.27000046 0.88999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.992410 0.109765 -0.055448
-5.90000010 -8.30000019 0.81999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.950879 -0.106530 0.290656
-5.88999987 -8.27000046 0.85000002 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.928408 0.363057 0.079042
-5.90000010 -8.27000046 0.83999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.976334 -0.125938 -0.175815
-5.90000010 -8.27999973 0.82999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.982676 -0.010344 0.185042
-5.88000011 -8.31999969 0.89999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.946037 -0.311837 -0.088156
-5.94999981 -8.28999996 0.75000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.812710 -0.530971 0.239943
-5.90000010 -8.27999973 0.72000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.962642 0.264821 -0.056478
-5.92999983 -8.27999973 0.72000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.975021 0.134269 0.176934
-5.94999981 -8.27000046 0.69999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.990971 0.111384 -0.074639
-5.92999983 -8.30000019 0.70999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.957923 -0.046574 -0.283223
-5.92999983 -8.27000046 0.68000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.912361 -0.362366 -0.190493
-5.94000006 -8.27000046 0.66000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.925064 -0.379547 0.014153
-5.92999983 -8.27999973 0.66000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.976139 0.087618 -0.198683
-5.92999983 -8.32999992 0.69999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.974016 -0.201305 -0.103778
-5.96999979 -8.18000031 0.66000003 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.751758 0.657966 0.044054
-5.96000004 -8.18999958 0.67000002 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.777929 0.628167 0.015254
-5.96000004 -8.21000004 0.69000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.845931 0.454553 0.278895
-5.96999979 -8.28999996 0.80000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.963183 -0.003616 0.268823
-5.98000002 -7.98999977 0.61000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.210387 0.944677 0.251639
-6.01999998 -7.96999979 0.61000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.142989 0.981370 0.128324
-6.01000023 -8.00000000 0.58999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.090412 0.974713 0.204355
-6.01999998 -7.98999977 0.57999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.377984 0.867680 0.322893
-6.01999998 -7.98999977 0.57999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.377984 0.867680 0.322893
-6.01000023 -8.00000000 0.58999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.090412 0.974713 0.204355
-6.01000023 -7.98999977 0.52999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.077784 0.995857 -0.047109
-6.01999998 -8.00000000 0.56000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.422000 0.894067 -0.150203
-6.01999998 -7.96999979 0.56000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.694514 0.719467 -0.004159
-6.01000023 -7.98999977 0.52999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.077784 0.995857 -0.047109
-6.03000021 -7.98999977 0.49000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.573074 0.796190 -0.194081
-6.01000023 -8.01000023 0.50999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.256613 0.928628 0.267955
-6.01000023 -8.01000023 0.50000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.602929 0.781239 -0.161688
-6.00000000 -7.98999977 0.51999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.528412 0.791825 -0.306257
-5.98999977 -8.07999992 0.58999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.581502 0.807722 0.097159
-6.01999998 -8.09000015 0.62000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.668325 0.740499 0.070730
-5.96000004 -8.02000046 0.54000002 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.512003 0.829904 -0.221613
-6.01999998 -8.02000046 0.52999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.627344 0.753737 0.195756
-6.03000021 -8.07999992 0.52999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.390068 0.841231 0.374403
-6.01999998 -8.07999992 0.52999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.266646 0.948828 0.169192
-6.01999998 -8.07999992 0.52999997 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.266646 0.948828 0.169192
-6.01999998 -8.06999969 0.55000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.542837 0.781622 0.307236
-6.01000023 -8.07999992 0.51999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.450034 0.845940 0.286104
-6.01000023 -8.09000015 0.51999998 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.743465 0.638360 -0.199391
-6.01999998 -8.07999992 0.50999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.365822 0.918060 0.152776
-6.01000023 -8.06999969 0.50999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.145782 0.989311 0.003339
-6.01000023 -8.07999992 0.50000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.545813 0.835023 0.069467
-6.01999998 -8.06999969 0.49000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.477740 0.793016 0.378009
-6.00000000 -8.07999992 0.50000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.603258 0.787052 0.128952
-6.01999998 -8.06999969 0.50000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.347196 0.924461 0.157563
-6.07000017 -8.07999992 0.62000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.013910 0.996140 0.086667
-6.05999994 -8.09000015 0.62000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.015989 0.996671 -0.079947
-6.05999994 -8.07999992 0.56000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.101113 0.931586 0.349176
-5.98000002 -7.98999977 0.46000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.630710 0.753476 -0.185684
-6.01999998 -7.98000002 0.46000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.382290 0.904511 -0.188981
-6.00000000 -7.98999977 0.46000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.001081 0.993536 0.113516
-6.01000023 -8.01000023 0.47999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.706329 0.691204 0.152761
-6.01000023 -7.98000002 0.44999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.237484 0.916833 -0.320964
-6.01999998 -7.98999977 0.41999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.326151 0.931267 0.162382
-6.03000021 -7.98999977 0.43000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.192857 0.936537 0.292754
-6.01999998 -7.98999977 0.41999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.326151 0.931267 0.162382
-6.01999998 -7.98999977 0.41999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.326151 0.931267 0.162382
-6.01000023 -8.00000000 0.36000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.667451 0.742091 0.061721
-6.01999998 -7.98999977 0.34999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.303631 0.899044 0.315480
-6.03000021 -7.98999977 0.31999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.466179 0.865761 0.182032
-6.00000000 -8.00000000 0.31999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.302129 0.953247 -0.006166
-6.03000021 -7.98999977 0.31999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.466179 0.865761 0.182032
-5.96999979 -8.09000015 0.43000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.501752 0.861551 -0.077301
-5.98000002 -8.07999992 0.43000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.628376 0.738617 -0.244106
-5.96999979 -8.07999992 0.41000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.527009 0.800739 0.284742
-6.01000023 -8.02000046 0.44999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.242228 0.899912 0.362607
-6.01000023 -8.02000046 0.44999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.242228 0.899912 0.362607
-6.01000023 -8.07999992 0.46000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.656737 0.751583 -0.061794
-6.01000023 -8.09000015 0.44000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.488254 0.867535 -0.094820
-6.01999998 -8.09000015 0.31999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.250836 0.960454 0.120869
-6.01000023 -8.09000015 0.31999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.297508 0.907181 -0.297508
-6.07000017 -7.96000004 0.40000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.065307 0.995106 0.074162
-6.03999996 -8.00000000 0.44000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.129518 0.968176 0.214153
-6.05000019 -7.98999977 0.43000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.485598 0.857545 0.169738
-6.03999996 -8.01000023 0.40000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.198135 0.970221 0.139333
-6.07000017 -7.96999979 0.41999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.069985 0.997548 -0.001045
-6.11000013 -7.92999983 0.43000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.196032 0.972571 -0.125207
-6.11000013 -7.92999983 0.41000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.063637 0.908521 -0.412964
-6.07999992 -7.96000004 0.38999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.257510 0.950495 -0.173920
-6.05000019 -7.98000002 0.38999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.426677 0.889513 -0.163439
-6.03999996 -8.00000000 0.36000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.592874 0.804111 -0.043656
-6.05000019 -7.98999977 0.33000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.129219 0.974788 0.181910
-6.09000015 -7.96000004 0.36000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.273256 0.958320 -0.083388
-6.11000013 -7.98000002 0.37000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.393072 0.918920 0.032866
-6.05000019 -8.09000015 0.43000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.476973 0.849467 -0.225616
-6.05999994 -8.02000046 0.46000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.308058 0.888110 0.341118
-6.05999994 -8.05000019 0.41000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.371477 0.928044 -0.027181
-6.07999992 -8.02000046 0.36000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.283630 0.947674 -0.146520
-5.98000002 -8.00000000 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.570271 0.721467 0.392780
-6.03000021 -8.00000000 0.28000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.040785 0.998708 -0.030327
-6.03000021 -8.00000000 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.011997 0.993598 0.112339
-6.03000021 -8.00000000 0.30000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.212212 0.960886 0.177942
-6.00000000 -7.98999977 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.447263 0.833322 0.324854
-6.03000021 -8.00000000 0.28000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.040785 0.998708 -0.030327
-6.00000000 -7.98999977 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.447263 0.833322 0.324854
-6.01000023 -8.00000000 0.23999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.188935 0.972571 -0.135678
-5.98999977 -8.07999992 0.25999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.709482 0.655517 0.258715
-6.01999998 -8.02000046 0.28000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.141172 0.964894 0.221472
-6.01999998 -8.02000046 0.25000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.575712 0.816643 0.040622
-6.01999998 -8.02000046 0.25000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.575712 0.816643 0.040622
-6.01999998 -8.06000042 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.129446 0.967641 -0.216598
-5.98999977 -8.02000046 0.18000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.574397 0.817573 -0.040529
-5.98999977 -8.02999973 0.17000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.607029 0.767668 -0.205432
-5.98000002 -8.07999992 0.20999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.519682 0.848958 0.095919
-6.03000021 -8.02999973 0.22000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.300151 0.909238 -0.288438
-6.01999998 -8.02999973 0.22000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.080717 0.992474 0.092085
-6.03000021 -8.02000046 0.20999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.046695 0.978200 0.202345
-6.01000023 -8.06000042 0.19000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.447756 0.885563 0.123666
-6.00000000 -8.07999992 0.15000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.749433 0.643453 0.155943
-6.00000000 -8.09000015 0.16000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.735593 0.677411 0.004156
-6.00000000 -8.07999992 0.15000001 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.749433 0.643453 0.155943
-6.05999994 -7.98999977 0.31000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.434367 0.876146 -0.209030
-6.05000019 -7.98999977 0.25999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.082315 0.947277 -0.309662
-6.05000019 -8.01000023 0.20999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.241063 0.965527 0.098211
-6.07000017 -8.00000000 0.17000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.231640 0.961894 -0.145266
-6.05999994 -8.02000046 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.135075 0.948197 -0.287535
-6.07000017 -8.02000046 0.31000000 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.021964 0.926370 0.375974
-6.07000017 -8.02000046 0.28999999 237 31 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.159497 0.975820 0.149450
