//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.81999993 12.75000000 0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.768675 0.597165 -0.229199
2.81999993 12.72999954 -0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.935522 0.317336 0.155233
2.82999992 12.76000023 -0.02000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.886616 0.461471 0.030944
2.81999993 12.75000000 0.02000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.914770 0.291393 0.279795
2.80999994 12.73999977 0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.907075 0.157567 -0.390369
2.77999997 12.76000023 0.06000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.483851 0.860343 -0.160303
2.78999996 12.76000023 0.06000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.454044 0.890978 0.001316
2.79999995 12.76000023 0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.899872 0.410842 0.146425
2.80999994 12.75000000 -0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.834745 0.550634 -0.001353
2.75000000 12.98999977 0.03000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.209020 0.816244 0.538569
2.74000001 12.81999969 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.235981 0.969870 -0.060540
2.75000000 12.81000042 0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.308300 0.938604 0.154835
2.74000001 12.77999973 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.039782 0.943211 0.329803
2.76999998 12.77999973 0.23999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.064177 0.962659 0.263001
2.75999999 12.76000023 0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.445503 0.894995 -0.022608
2.76999998 12.73999977 0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.585857 0.808907 -0.049410
2.76999998 12.73999977 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.365603 0.910424 0.193555
2.75999999 12.75000000 0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.127759 0.972739 -0.193536
2.75000000 12.75000000 0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.098854 0.989704 -0.103506
2.76999998 12.73999977 0.25000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.380871 0.924606 0.006412
2.75999999 12.75000000 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.313852 0.946766 0.071626
2.73000002 12.77000046 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.086271 0.980569 -0.176187
2.71000004 12.77999973 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.206217 0.962786 -0.174694
2.71000004 12.77999973 0.28000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.345470 0.938422 -0.003769
2.73000002 12.77000046 0.28000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.100845 0.907608 0.407526
2.69000006 12.77999973 0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.151010 0.952831 0.263265
2.71000004 12.77999973 0.28000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.345470 0.938422 -0.003769
2.71000004 12.77999973 0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.212541 0.967383 0.137829
2.69000006 12.77000046 0.23999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.236093 0.956375 -0.172067
2.72000003 12.77999973 0.25000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.226001 0.971926 0.065454
2.72000003 12.77999973 0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.098567 0.950182 0.295700
2.70000005 12.77999973 0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.276908 0.952617 0.125867
2.72000003 12.77999973 0.25000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.226001 0.971926 0.065454
2.73000002 12.77999973 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.003400 0.984846 -0.173396
2.71000004 12.77999973 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.142300 0.989273 -0.033014
2.71000004 12.77999973 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.142300 0.989273 -0.033014
2.73000002 12.77999973 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.003400 0.984846 -0.173396
2.69000006 12.77000046 0.23999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.236093 0.956375 -0.172067
2.70000005 12.73999977 0.31000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.181581 0.975530 0.123976
2.70000005 12.75000000 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.346172 0.928182 0.136538
2.69000006 12.73999977 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.639675 0.754064 -0.149007
2.71000004 12.72000027 0.25000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.343470 0.839070 0.421888
2.69000006 12.76000023 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.129738 0.983341 0.127313
2.74000001 12.77999973 0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.141716 0.987326 -0.071444
2.74000001 12.77999973 0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.141716 0.987326 -0.071444
2.75000000 12.80000019 0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.459331 0.888217 0.009266
2.75000000 12.77999973 0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.273154 0.960446 0.054127
2.75000000 12.75000000 0.18000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.442406 0.896697 0.014527
2.69000006 12.77999973 0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.316937 0.948307 0.016285
2.69000006 12.77999973 0.20000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.308835 0.951115 0.001230
2.70000005 12.77000046 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.185616 0.962306 -0.198780
2.70000005 12.77999973 0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.063146 0.982938 0.172759
2.72000003 12.77000046 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.167657 0.944606 0.282155
2.73000002 12.73999977 0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.178389 0.936195 0.302846
2.70000005 12.76000023 0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.070511 0.883464 0.463162
2.73000002 12.75000000 0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.210346 0.937501 0.277211
2.67000008 12.77999973 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.417216 0.904657 0.086748
2.68000007 12.75000000 0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.540548 0.841304 -0.004064
2.75000000 12.80000019 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.470754 0.870533 0.143399
2.76999998 12.80000019 0.08000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.350327 0.921542 -0.167425
2.75999999 12.77000046 0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.207342 0.903317 0.375536
2.75000000 12.73999977 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.777140 0.622587 0.091857
2.76999998 12.76000023 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.730127 0.649175 0.213278
2.72000003 12.72999954 0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.388722 0.912590 -0.126787
2.72000003 12.72999954 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.275117 0.947322 -0.163986
2.71000004 12.73999977 0.13000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.227876 0.953302 0.198211
2.70000005 12.73999977 0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.107479 0.990422 0.086676
2.76999998 12.80000019 0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.391125 0.887840 0.242408
2.75000000 12.77999973 -0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.290981 0.832487 0.471483
2.75000000 12.77000046 0.02000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.423215 0.891206 0.163219
2.75000000 12.77999973 0.01000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.507824 0.851224 -0.132413
2.71000004 12.75000000 0.05000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.266547 0.812111 0.519065
2.72000003 12.73999977 0.06000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.132987 0.982155 0.132987
2.72000003 12.72000027 0.05000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.030574 0.902610 0.429371
2.73000002 12.75000000 0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.265414 0.827286 0.495130
2.86999989 12.67000008 0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.966044 0.238011 0.100550
2.86999989 12.68000031 0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.986234 -0.120447 0.113292
2.77999997 12.68999958 0.28000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.949433 0.253272 0.185553
2.77999997 12.67000008 0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.972500 0.226305 0.055047
2.77999997 12.67000008 0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.983989 -0.050673 0.170872
2.77999997 12.67000008 0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.972500 0.226305 0.055047
2.78999996 12.65999985 0.28000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.943144 -0.139374 0.301752
2.79999995 12.64999962 0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.964390 -0.095800 0.246526
2.81999993 12.69999981 0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.845911 0.488782 0.213369
2.82999992 12.68999958 0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.869887 0.446134 -0.210384
2.82999992 12.68000031 0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.906368 0.409462 0.104101
2.81999993 12.69999981 0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.845911 0.488782 0.213369
2.82999992 12.69999981 0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.988176 -0.111891 0.104824
2.82999992 12.69999981 0.20000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.949278 0.049828 0.310464
2.81999993 12.69999981 0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.845911 0.488782 0.213369
2.82999992 12.68999958 0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.980338 -0.191779 0.046456
2.82999992 12.68999958 0.18000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.977529 0.054240 0.203702
2.82999992 12.68000031 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.946708 -0.079654 0.312087
2.82999992 12.68000031 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.946708 -0.079654 0.312087
2.84999990 12.68999958 0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.968682 0.050594 0.243096
2.84999990 12.68999958 0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.986874 0.144679 0.071751
2.82999992 12.68000031 0.18000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.964570 -0.109172 -0.240179
2.82999992 12.71000004 0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.849400 0.484294 0.209710
2.82999992 12.71000004 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.846185 0.530090 -0.054547
2.83999991 12.64000034 0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.888825 -0.405351 0.213731
2.83999991 12.67000008 0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.875359 -0.400639 -0.270620
2.81999993 12.64000034 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.812290 -0.572262 0.112696
2.82999992 12.64000034 0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.957083 -0.237611 0.165930
2.80999994 12.71000004 0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.846664 0.527222 -0.072087
2.78999996 12.64000034 0.20000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.902893 -0.361450 -0.232674
2.79999995 12.64999962 0.20999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.832436 -0.551682 0.051940
2.80999994 12.67000008 0.20000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.972263 0.017938 -0.233200
2.79999995 12.64999962 0.20999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.832436 -0.551682 0.051940
2.77999997 12.65999985 0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.626261 0.755514 0.192341
2.80999994 12.64999962 0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.821908 -0.562813 0.087805
2.77999997 12.63000011 0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.544006 0.737941 0.399376
2.78999996 12.63000011 0.20000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.855946 -0.510738 0.080643
2.78999996 12.61999989 0.20999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.633196 0.759534 -0.148899
2.79999995 12.63000011 0.20999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.796887 -0.602936 -0.037947
2.85999990 12.68000031 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.902273 -0.422898 0.084028
2.85999990 12.68999958 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.986665 -0.162760 0.001122
2.85999990 12.68000031 0.09000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.950112 -0.309073 -0.041973
2.85999990 12.68000031 0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.880643 -0.439591 -0.176713
2.85999990 12.69999981 0.03000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.987873 -0.112124 0.107403
2.85999990 12.68999958 0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.933515 -0.217586 -0.284968
2.83999991 12.71000004 0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.936432 0.280511 0.210732
2.84999990 12.68000031 0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.963060 -0.225453 0.147261
2.83999991 12.68999958 0.13000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.966452 0.180318 0.182912
2.83999991 12.71000004 0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.936432 0.280511 0.210732
2.83999991 12.69999981 0.14000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.936983 0.349319 -0.006305
2.82999992 12.71000004 0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.953464 0.181548 0.240719
2.84999990 12.69999981 0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.984674 0.106743 -0.137926
2.82999992 12.67000008 0.13000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.891902 -0.448006 -0.061652
2.82999992 12.67000008 0.13000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.891902 -0.448006 -0.061652
2.84999990 12.67000008 0.08000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.934450 -0.353821 -0.040177
2.77999997 12.68999958 0.14000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.936392 -0.334522 0.106133
2.80999994 12.64999962 0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.863958 -0.493894 -0.098209
2.77999997 12.64000034 0.08000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.610195 0.785791 0.100968
2.77999997 12.64999962 0.09000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.687090 0.690220 0.226943
2.83999991 12.68999958 0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.939396 -0.339837 0.045225
2.81999993 12.69999981 0.05000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.884304 0.139023 -0.445735
