//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.38000000 -6.98999977 -0.12000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.056568 0.994927 0.083188
1.38000000 -6.98000002 -0.17000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.166352 0.956859 -0.238217
1.35000002 -7.05000019 -0.09000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.800132 -0.560553 -0.213471
1.39999998 -7.01000023 -0.14000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.151600 0.984802 -0.084753
1.36000001 -7.03999996 -0.14000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.378949 -0.822907 -0.423345
1.36000001 -7.01999998 -0.17000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.051546 0.979369 0.195394
1.35000002 -7.05000019 -0.11000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.841216 -0.526307 -0.123923
1.32000005 -6.92999983 -0.16000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.313252 0.949663 -0.003714
1.30999994 -7.00000000 -0.14000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.530293 0.834584 0.149191
1.34000003 -6.98999977 -0.11000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.690492 0.721813 -0.046982
1.33000004 -7.01000023 -0.09000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.522781 0.848633 0.080755
1.32000005 -7.03999996 -0.08000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.884251 -0.455523 0.102951
1.32000005 -7.05000019 -0.03000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.848094 -0.526740 -0.057285
1.34000003 -7.05000019 -0.09000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.701160 -0.707015 -0.092219
1.32000005 -7.03999996 -0.17000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.884857 -0.453013 -0.108667
1.32000005 -7.03999996 -0.17000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.884857 -0.453013 -0.108667
1.33000004 -7.03000021 -0.16000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.707316 0.704446 -0.058823
1.32000005 -7.07000017 -0.12000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.909888 -0.406371 -0.083463
1.41999996 -6.92000008 -0.25999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.216150 0.950245 -0.224307
1.39999998 -6.92999983 -0.25000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.454185 0.835014 0.310594
1.36000001 -6.92000008 -0.20999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.293251 0.944620 -0.147301
1.35000002 -6.92999983 -0.19000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.325971 0.945191 -0.018879
1.38000000 -6.96000004 -0.20999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.035969 0.985089 0.168243
1.36000001 -6.92000008 -0.23999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.250123 0.968178 0.008377
1.36000001 -6.94999981 -0.28000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.151010 0.952831 0.263265
1.35000002 -6.92000008 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.011836 0.995333 0.095767
1.38000000 -6.94999981 -0.30000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.374234 0.927226 0.014146
1.36000001 -6.94000006 -0.30000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.297276 0.933699 -0.199580
1.33000004 -6.98000002 -0.19000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.430470 0.862460 0.266192
1.30999994 -7.00000000 -0.20000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.568265 0.704118 0.425784
1.29999995 -7.00000000 -0.27000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.796673 -0.554410 -0.240710
1.34000003 -6.92000008 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.022321 0.912552 0.408351
1.30999994 -6.92000008 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.558138 0.829738 0.004074
1.34000003 -6.92000008 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.022321 0.912552 0.408351
1.33000004 -6.96000004 -0.31000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.024284 0.936839 0.348918
1.32000005 -6.92999983 -0.30000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.074787 0.994557 -0.072555
1.34000003 -6.92000008 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.022321 0.912552 0.408351
1.32000005 -6.98000002 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.661924 0.747702 -0.052897
1.30999994 -6.98000002 -0.30000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.193851 0.923974 0.329688
1.27999997 -6.94999981 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.283552 0.859852 0.424562
1.27999997 -6.98000002 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.487998 0.765454 0.419449
1.26999998 -6.98999977 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.748548 -0.663079 0.001379
1.27999997 -6.98000002 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.487998 0.765454 0.419449
1.28999996 -7.00000000 -0.31999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.887631 -0.460401 -0.011941
1.28999996 -7.00000000 -0.33000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.925227 -0.363823 -0.107648
1.26999998 -6.98999977 -0.34999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.657596 0.741481 -0.133317
1.30999994 -7.01000023 -0.19000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.591614 -0.651948 -0.474296
1.32000005 -7.03000021 -0.22000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.620638 -0.456696 -0.637367
1.30999994 -7.03000021 -0.23000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.669737 0.663219 0.334054
1.30999994 -7.03000021 -0.23000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.669737 0.663219 0.334054
1.30999994 -7.07999992 -0.20000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.820581 0.081628 -0.565671
1.29999995 -7.01000023 -0.20999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.729698 -0.501357 -0.464955
1.29999995 -7.01000023 -0.20999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.729698 -0.501357 -0.464955
1.27999997 -7.01999998 -0.20000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.797291 -0.476449 -0.370572
1.28999996 -7.01000023 -0.22000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.823240 -0.528030 -0.208473
1.29999995 -7.03999996 -0.23000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.756260 -0.229217 -0.612805
1.29999995 -7.01000023 -0.27000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.746964 -0.603623 -0.278718
1.29999995 -7.07000017 -0.25000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.976300 -0.200172 -0.082279
1.29999995 -7.05999994 -0.25000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.979289 -0.184150 0.084148
1.29999995 -7.07000017 -0.25000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.976300 -0.200172 -0.082279
1.29999995 -7.05999994 -0.23999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.981973 -0.161437 0.098319
1.29999995 -7.07000017 -0.25000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.976300 -0.200172 -0.082279
1.29999995 -7.07000017 -0.25999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.982032 -0.108303 -0.154545
1.29999995 -7.07000017 -0.25000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.976300 -0.200172 -0.082279
1.30999994 -7.03999996 -0.31000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.962569 -0.258126 0.082651
1.30999994 -7.01000023 -0.34000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.800328 -0.442838 -0.404190
1.33000004 -7.07000017 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.837083 0.284204 -0.467462
1.32000005 -7.05999994 -0.30000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.816095 0.199085 -0.542544
1.32000005 -7.05000019 -0.33000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.998893 0.044418 -0.015495
1.27999997 -7.01999998 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.958257 -0.283604 0.036231
1.29999995 -7.05999994 -0.28999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.923298 0.038088 -0.382190
1.28999996 -7.05999994 -0.30000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.845592 -0.101930 -0.524008
1.29999995 -7.07000017 -0.34000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.922556 0.296076 -0.247445
1.42999995 -6.88000011 -0.43000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.340522 0.889557 0.304520
1.42999995 -6.90999985 -0.43000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.373285 0.900275 -0.223971
1.42999995 -6.88000011 -0.43000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.340522 0.889557 0.304520
1.46000004 -6.90999985 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.523038 0.845794 0.105184
1.44000006 -6.90999985 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.392328 0.884603 -0.252104
1.44000006 -6.90000010 -0.40000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.330373 0.941498 -0.066597
1.46000004 -6.90999985 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.468351 0.875115 -0.121743
1.44000006 -6.90000010 -0.40000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.330373 0.941498 -0.066597
1.45000005 -6.90999985 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.491753 0.818540 -0.296937
1.45000005 -6.90999985 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.491753 0.818540 -0.296937
1.47000003 -6.90999985 -0.50000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.605328 0.766336 0.215193
1.44000006 -6.90999985 -0.50000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.511971 0.776839 -0.366616
1.44000006 -6.88000011 -0.50999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.415374 0.909045 -0.033177
1.45000005 -6.86000013 -0.56999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.644580 0.699506 0.308558
1.44000006 -6.88999987 -0.52999997 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.669013 0.665757 0.330437
1.44000006 -6.88000011 -0.52999997 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.343796 0.909538 -0.233550
1.47000003 -6.90000010 -0.56000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.827827 0.484848 0.282178
1.46000004 -6.90000010 -0.56999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.672704 0.672704 -0.308121
1.44000006 -6.86000013 -0.63999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.620171 0.743258 0.250909
1.44000006 -6.90000010 -0.64999998 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.913514 0.394253 0.100280
1.44000006 -6.90000010 -0.66000003 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.897376 0.434214 0.078572
1.42999995 -6.90000010 -0.67000002 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.826386 0.404469 -0.391780
1.48000002 -6.96000004 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.846650 0.522889 0.098847
1.49000001 -6.94999981 -0.44000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.655172 0.755325 -0.015301
1.48000002 -6.92000008 -0.50999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.719439 0.544127 -0.431663
1.48000002 -6.96999979 -0.47999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.783493 0.615498 0.085446
1.49000001 -7.00000000 -0.50000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.989613 0.094415 -0.108403
1.46000004 -6.94999981 -0.51999998 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.904602 0.406578 -0.128023
1.46000004 -6.94000006 -0.49000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.801779 0.536082 0.264134
1.46000004 -6.96999979 -0.47000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.904000 0.384957 -0.185990
1.47000003 -6.98999977 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.842409 0.528486 0.105121
1.46000004 -6.98000002 -0.47000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.880643 0.439591 -0.176713
1.50999999 -7.03999996 -0.38000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.856055 0.376169 -0.354496
1.50999999 -7.03000021 -0.37000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.793785 0.425184 -0.434884
1.50000000 -7.03000021 -0.37000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.882447 0.354487 -0.309234
1.50000000 -7.03000021 -0.38000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.922527 0.330182 -0.199810
1.50999999 -7.03000021 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.944896 0.295196 -0.141532
1.48000002 -7.03000021 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.975849 0.110920 -0.188191
1.50000000 -7.05999994 -0.36000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.957847 -0.275686 0.080782
1.50999999 -7.05000019 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.958649 -0.274447 0.075313
1.45000005 -7.03999996 -0.38000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.990429 0.118759 -0.070333
1.46000004 -7.03999996 -0.37000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.857194 0.446106 -0.257310
1.47000003 -7.03000021 -0.43000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.976433 0.215818 0.001167
1.46000004 -7.07000017 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.888920 -0.457197 -0.028156
1.46000004 -7.07000017 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.888920 -0.457197 -0.028156
1.48000002 -7.03000021 -0.44000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.882794 0.053378 -0.466718
1.45000005 -7.03000021 -0.47000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.855388 -0.065799 -0.513793
1.45000005 -7.03000021 -0.50000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.882162 -0.003980 -0.470929
1.46000004 -7.01000023 -0.50000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.943520 0.328237 -0.045052
1.44000006 -7.07000017 -0.47999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.909387 -0.402788 -0.103811
1.42999995 -7.05999994 -0.44000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.964023 -0.087870 -0.250875
1.44000006 -7.07999992 -0.49000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.884977 -0.419665 -0.201734
1.42999995 -6.92999983 -0.57999998 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.717088 0.596212 -0.360994
1.45000005 -6.92999983 -0.56999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.799491 0.592701 -0.097570
1.44000006 -6.94000006 -0.58999997 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.761489 0.530932 -0.371814
1.45000005 -6.92999983 -0.56999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.799491 0.592701 -0.097570
1.46000004 -6.96999979 -0.57999998 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.964894 0.221472 -0.141172
1.44000006 -6.96000004 -0.63999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.986605 0.163122 -0.001125
1.44000006 -6.98000002 -0.61000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.903469 0.368080 0.219684
1.44000006 -6.96999979 -0.63000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.996164 -0.085078 -0.020462
1.44000006 -6.98000002 -0.61000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.903469 0.368080 0.219684
1.42999995 -7.00000000 -0.63000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.889909 0.378843 -0.254047
1.45000005 -6.98999977 -0.62000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.981726 0.026913 -0.188388
1.44000006 -6.96999979 -0.62000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.961243 0.250364 0.115453
1.41999996 -6.90999985 -0.38999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.165559 0.979865 -0.111599
1.39999998 -6.90999985 -0.40000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.097920 0.987455 -0.123874
1.41999996 -6.86999989 -0.44999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.227653 0.972700 -0.045044
1.41999996 -6.90000010 -0.47000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.521981 0.794871 0.309381
1.40999997 -6.88000011 -0.44999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.280159 0.896806 -0.342417
1.40999997 -6.88000011 -0.44999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.280159 0.896806 -0.342417
1.37000000 -6.84000015 -0.49000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.248571 0.933898 -0.256997
1.35000002 -6.84000015 -0.49000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.090271 0.983356 -0.157674
1.37000000 -6.88999987 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.098690 0.962552 -0.252494
1.38000000 -6.88999987 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.417070 0.835713 -0.357263
1.32000005 -6.90000010 -0.38000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.446537 0.894407 -0.025326
1.32000005 -6.90000010 -0.37000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.049024 0.833413 0.550473
1.34000003 -6.88000011 -0.38999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.174658 0.981700 -0.075886
1.33000004 -6.88999987 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.205706 0.966428 -0.153956
1.33000004 -6.88999987 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.205706 0.966428 -0.153956
1.30999994 -6.90999985 -0.40000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.252234 -0.937865 -0.238299
1.33000004 -6.88999987 -0.41999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.205706 0.966428 -0.153956
1.28999996 -6.90999985 -0.36000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.072365 0.997373 -0.003146
1.29999995 -6.88999987 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.261481 0.965190 0.006025
1.29999995 -6.88999987 -0.41000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.261481 0.965190 0.006025
1.32000005 -6.86999989 -0.47999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.003079 0.998730 -0.050296
1.34000003 -6.88999987 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.081651 0.978597 -0.188895
1.27999997 -6.88000011 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.122796 0.985948 -0.113259
1.29999995 -6.88999987 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.142527 0.961078 -0.236674
1.29999995 -6.88999987 -0.46000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.142527 0.961078 -0.236674
1.29999995 -6.88000011 -0.44999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.145091 0.987782 -0.056876
1.29999995 -6.88000011 -0.44999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.145091 0.987782 -0.056876
1.29999995 -6.88999987 -0.44999999 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.217439 0.960686 -0.172634
1.28999996 -6.88000011 -0.49000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.394799 0.909021 -0.133473
1.27999997 -6.88000011 -0.49000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.531813 0.846861 -0.001346
1.26999998 -6.88000011 -0.50000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.142854 0.951914 0.271022
1.39999998 -6.82000017 -0.57999998 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.279055 0.960098 -0.018440
1.38999999 -6.82999992 -0.69000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.522463 0.833844 0.178146
1.39999998 -6.82000017 -0.66000003 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.560685 0.754582 -0.340936
1.39999998 -6.82999992 -0.69000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.647476 0.760819 0.043921
1.38000000 -6.82000017 -0.67000002 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.421413 0.904198 0.069554
1.37000000 -6.82000017 -0.69000000 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.156292 0.982579 0.100560
1.40999997 -6.86999989 -0.55000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.337949 0.936374 0.094840
1.40999997 -6.86999989 -0.55000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.337949 0.936374 0.094840
1.38999999 -6.84999990 -0.55000001 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.259798 0.933868 -0.245755
1.38999999 -6.86999989 -0.60000002 145 184 91 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.334408 0.940766 0.055952
