//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.63000011 19.12999916 -1.25000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.741823 0.370096 0.559220
-6.67000008 19.17000008 -1.22000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.334430 0.882229 0.331403
-6.63000011 19.15999985 -1.28999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.550784 0.833807 -0.037459
-6.63999987 19.18000031 -1.32000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.230578 0.968933 0.089459
-6.65999985 19.17000008 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.317771 0.939791 -0.125756
-6.63000011 19.14999962 -1.29999995 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.538357 0.842467 -0.020548
-6.65000010 19.18000031 -1.36000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.154340 0.927432 0.340661
-6.63999987 19.15999985 -1.35000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.271431 0.868881 0.413970
-6.65000010 19.18000031 -1.36000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.154340 0.927432 0.340661
-6.71000004 19.17000008 -1.34000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.234083 0.801464 -0.550328
-6.69000006 19.17000008 -1.35000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.029133 0.999575 0.001005
-6.67999983 19.18000031 -1.34000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.070597 0.993958 -0.084044
-6.76000023 19.15999985 -1.21000004 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.515018 0.853659 -0.077605
-6.78999996 19.15999985 -1.20000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.511390 -0.616031 0.599154
-6.76000023 19.18000031 -1.23000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.332442 0.858164 -0.391199
-6.78000021 19.17000008 -1.23000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.370241 -0.636814 0.676306
-6.78000021 19.13999939 -1.23000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.635272 -0.557759 0.534168
-6.78999996 19.15999985 -1.20000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.511390 -0.616031 0.599154
-6.78999996 19.17000008 -1.23000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.739124 -0.467946 0.484482
-6.78999996 19.17000008 -1.26999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.312031 0.938818 -0.145796
-6.78000021 19.18000031 -1.24000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.573826 0.690254 -0.440765
-6.76999998 19.15999985 -1.26999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.294614 0.889823 -0.348452
-6.78000021 19.12000084 -1.25000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.743400 -0.509336 0.433513
-6.76999998 19.12000084 -1.26999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.867921 -0.143927 0.475394
-6.73999977 19.13999939 -1.33000004 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.517229 0.584620 -0.625055
-6.75000000 19.12999916 -1.35000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.818283 -0.537903 0.202666
-6.76999998 19.13999939 -1.28999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.559669 -0.509248 0.653787
-6.78999996 19.17000008 -1.28999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.602763 0.666212 -0.439132
-6.78000021 19.13999939 -1.28999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.510309 -0.415139 0.753157
-6.78999996 19.13999939 -1.32000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.726084 -0.657965 0.199712
-6.78999996 19.13999939 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.675920 0.626342 -0.388365
-6.76999998 19.13999939 -1.33000004 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.615174 -0.457609 0.641993
-6.76999998 19.11000061 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.751723 0.574657 -0.323547
-6.76999998 19.12999916 -1.29999995 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.665314 -0.318898 0.675027
-6.78999996 19.11000061 -1.30999994 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.778691 -0.055519 0.624946
-6.78999996 19.12999916 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.520970 0.707388 -0.477695
-6.76000023 19.12000084 -1.34000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.680528 -0.722223 0.123597
-6.76000023 19.12000084 -1.35000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.648221 0.737525 -0.189385
-6.76999998 19.12000084 -1.35000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.582761 -0.771255 0.256038
-6.76999998 19.12000084 -1.34000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.758494 -0.619463 0.202368
-6.82000017 19.29000092 -0.70999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.914054 0.396408 0.085820
-6.82000017 19.29000092 -0.70999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.914054 0.396408 0.085820
-6.86000013 19.25000000 -0.83999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.345227 0.830752 0.436657
-6.80999994 19.11000061 -0.74000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.568022 -0.441425 0.694619
-6.84999990 19.13999939 -0.69999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.966054 -0.074119 0.247481
-6.86000013 19.18000031 -0.70999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.793784 0.244841 -0.556740
-6.86999989 19.15999985 -0.76999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.760819 0.049773 0.647052
-6.84000015 19.11000061 -0.83999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.554690 0.694611 -0.458077
-6.90000010 19.15999985 -0.70999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.763732 -0.593664 0.253528
-6.80000019 19.26000023 -0.88000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.284458 0.949528 0.132213
-6.82000017 19.20000076 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.211187 0.942749 -0.258117
-6.82000017 19.20000076 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.211187 0.942749 -0.258117
-6.82000017 19.20000076 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.211187 0.942749 -0.258117
-6.86000013 19.14999962 -0.92000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.936097 -0.143489 0.321143
-6.86999989 19.14999962 -0.91000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.459499 0.884082 0.085196
-6.86999989 19.10000038 -0.94000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.612990 0.788535 0.049549
-6.80000019 19.18000031 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.860482 0.509265 -0.014859
-6.82000017 19.20000076 -1.05999994 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.382828 0.912898 -0.141632
-6.84000015 19.20999908 -1.04999995 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.462025 0.883813 0.073535
-6.82000017 19.21999931 -1.13000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.446283 0.893915 -0.041797
-6.82000017 19.18000031 -1.11000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.096331 0.985908 -0.136767
-6.82999992 19.15999985 -1.09000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.557255 0.828123 -0.060663
-6.82999992 19.14999962 -1.11000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.864903 -0.348726 0.361016
-6.82999992 19.14999962 -1.11000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.864903 -0.348726 0.361016
-6.82999992 19.17000008 -1.08000004 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.650303 0.759386 -0.020978
-6.84999990 19.14999962 -1.04999995 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.768959 -0.579482 0.270004
-6.84000015 19.15999985 -1.04999995 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.610599 0.784215 -0.110349
-6.84999990 19.14999962 -1.04999995 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.768959 -0.579482 0.270004
-6.86000013 19.14999962 -1.03999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.906621 -0.364099 0.213237
-6.84999990 19.14999962 -1.05999994 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.906746 -0.388606 0.163698
-6.84000015 19.17000008 -1.02999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.655615 0.735083 -0.172691
-6.84000015 19.15999985 -1.09000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.547518 0.824966 -0.140200
-6.86000013 19.11000061 -1.05999994 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.684055 0.427743 0.590851
-6.84999990 19.12000084 -1.02999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.885968 0.096881 0.453514
-6.84999990 19.12999916 -1.02999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.911072 -0.001292 0.412244
-6.86000013 19.11000061 -1.11000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.920061 0.117249 -0.373818
-6.86000013 19.12999916 -1.10000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.797739 0.032133 0.602146
-6.84999990 19.12000084 -1.07000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.862661 -0.086125 0.498395
-6.84999990 19.12000084 -1.07000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.862661 -0.086125 0.498395
-6.82999992 19.17000008 -1.13999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.653241 0.589428 -0.475237
-6.80000019 19.15999985 -1.14999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.604296 0.794828 -0.055453
-6.82000017 19.13999939 -1.15999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.551081 -0.635344 0.540969
-6.80999994 19.15999985 -1.19000006 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.642607 -0.632592 0.432299
-6.80999994 19.14999962 -1.15999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.622930 0.758283 -0.192262
-6.80999994 19.14999962 -1.15999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.622930 0.758283 -0.192262
-6.82999992 19.12000084 -1.14999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912818 -0.223518 0.341766
-6.82000017 19.11000061 -1.16999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.889022 -0.200652 0.411557
-6.82000017 19.11000061 -1.16999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.889022 -0.200652 0.411557
-6.84000015 19.13999939 -1.14999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.836765 -0.120785 0.534074
-6.84000015 19.18000031 -1.12000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.739124 -0.467946 0.484482
-6.84000015 19.11000061 -1.14999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.872356 -0.362081 0.328470
-6.84000015 19.12000084 -1.13999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863128 -0.163215 0.477882
-6.84999990 19.12000084 -1.12000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.898771 -0.180331 0.399614
-6.84999990 19.12000084 -1.12000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.898771 -0.180331 0.399614
-6.84000015 19.12999916 -1.16999996 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.728337 -0.476157 0.492747
-6.80000019 19.15999985 -1.20000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.560220 0.597455 -0.573760
-6.82000017 19.13999939 -1.20000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.640526 -0.443184 0.627147
-6.80999994 19.12999916 -1.22000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.599728 -0.606486 0.522017
-6.82000017 19.10000038 -1.21000004 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.935330 -0.056251 0.349277
-6.80000019 19.11000061 -1.23000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.831430 -0.399149 0.386528
-6.82000017 19.12999916 -1.22000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.866740 -0.447591 0.220053
-6.82999992 19.10000038 -1.20000005 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.951266 -0.016208 0.307946
-6.82000017 19.10000038 -1.22000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.969988 -0.013156 0.242796
-6.80000019 19.12999916 -1.22000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.481851 0.609449 -0.629596
-6.82999992 19.12000084 -1.25999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.872260 0.152900 0.464526
-6.80999994 19.10000038 -1.25000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.913554 -0.257073 0.315169
-6.80999994 19.12000084 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854180 -0.455258 0.251229
-6.80000019 19.10000038 -1.30999994 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.748683 -0.130011 0.650054
-6.80999994 19.12000084 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854180 -0.455258 0.251229
-6.82000017 19.10000038 -1.27999997 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.915037 -0.369126 0.162642
-6.71000004 19.14999962 -1.37000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.450763 0.824026 -0.343212
-6.71999979 19.13999939 -1.38000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.384105 0.881181 -0.275651
-6.73999977 19.13999939 -1.44000006 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.481508 0.834510 -0.267848
-6.73000002 19.12000084 -1.39999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.754774 -0.578500 0.309281
-6.76000023 19.11000061 -1.39999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.830463 -0.357714 0.427050
-6.76999998 19.11000061 -1.38999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.714841 -0.308204 0.627704
-6.76000023 19.11000061 -1.38999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.846239 -0.328833 0.419223
-6.78999996 19.07999992 -0.60000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827557 -0.511274 0.231839
-6.73999977 19.06999969 -0.69000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720592 -0.678470 0.142915
-6.76999998 19.09000015 -0.62000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.516863 0.719620 -0.463681
-6.78000021 19.07999992 -0.63999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.685235 -0.688385 0.237863
-6.76999998 19.09000015 -0.62000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.516863 0.719620 -0.463681
-6.76999998 19.07999992 -0.69000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.855090 -0.493038 0.160421
-6.78000021 19.07999992 -0.64999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.746625 -0.402029 0.530022
-6.78000021 19.07999992 -0.66000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.632050 0.615284 -0.471103
-6.78000021 19.06999969 -0.64999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.643626 -0.414116 0.643626
-6.82000017 19.06999969 -0.68000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.870650 -0.391869 0.297332
-6.82000017 19.06999969 -0.69000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.767374 -0.326576 0.551802
-6.71000004 19.07999992 -0.81000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.781369 -0.603716 0.158080
-6.67999983 19.07999992 -0.80000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.851332 -0.390648 0.350182
-6.71000004 19.07999992 -0.82999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.657231 -0.692583 0.297281
-6.67999983 19.09000015 -0.85000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.946861 -0.308616 0.090615
-6.69999981 19.09000015 -0.85000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.828279 -0.191605 0.526538
-6.76999998 19.07999992 -0.72000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.554038 0.743620 -0.374261
-6.76000023 19.07999992 -0.73000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.666450 0.518723 -0.535510
-6.78000021 19.07999992 -0.75000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.598823 -0.435356 0.672217
-6.78999996 19.05999947 -0.76999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.849545 -0.434831 0.298656
-6.76000023 19.04999924 -0.76999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.829660 -0.321513 0.456392
-6.73000002 19.06999969 -0.85000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.842969 -0.514077 0.158520
-6.71999979 19.09000015 -0.85000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947938 -0.197771 0.249601
-6.73999977 19.04000092 -0.85000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.563948 0.641386 -0.520179
-6.76999998 19.04000092 -0.81000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.619511 0.781248 -0.076536
-6.76000023 19.04999924 -0.81000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.748376 0.623387 -0.226544
-6.76999998 19.04999924 -0.82999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.709967 0.622236 -0.329802
-6.71000004 19.07999992 -0.88000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.839784 -0.296486 0.454818
-6.69999981 19.07999992 -0.88999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.621763 0.588063 -0.517293
-6.71000004 19.07999992 -0.87000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.713620 0.432146 -0.551358
-6.67999983 19.07999992 -0.91000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.729538 -0.527716 0.435076
-6.69000006 19.07999992 -0.92000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.955838 -0.070376 0.285344
-6.69999981 19.06999969 -0.91000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.664414 0.686937 -0.294401
-6.69000006 19.09000015 -0.92000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.866777 -0.485682 0.113182
-6.69999981 19.07999992 -0.91000003 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.904994 -0.385806 0.179278
-6.69999981 19.07999992 -0.94000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.901448 -0.284745 0.326056
-6.71000004 19.04000092 -0.94000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.826496 -0.561683 0.037631
-6.65999985 19.09000015 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.692430 -0.283049 0.663645
-6.67999983 19.09000015 -0.98000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.955037 0.016103 0.296049
-6.67000008 19.05999947 -0.94999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.720002 0.477230 -0.503835
-6.71000004 19.05999947 -0.98000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.537255 0.782766 -0.314063
-6.69999981 19.07999992 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.917215 -0.388419 0.088587
-6.71000004 19.05999947 -0.94999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856456 -0.511631 0.068685
-6.71000004 19.05999947 -0.94999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856456 -0.511631 0.068685
-6.69000006 19.06999969 -1.00000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.910032 -0.212004 0.356225
-6.67000008 19.05999947 -1.01999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.528225 -0.438807 0.726930
-6.67999983 19.09000015 -1.01999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934923 -0.276132 0.222868
-6.69000006 19.07999992 -1.00999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.821825 -0.343615 0.454458
-6.71000004 19.05999947 -0.99000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.719283 -0.632776 0.286752
-6.71000004 19.04000092 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.876621 -0.478780 0.048015
-6.71000004 19.04999924 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.907259 -0.416557 0.057968
-6.71000004 19.04999924 -0.95999998 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.907259 -0.416557 0.057968
-6.71000004 19.04000092 -1.00000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.765271 -0.596254 0.242571
-6.73000002 19.07999992 -0.88000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.730995 -0.667952 0.139594
-6.71999979 19.05999947 -0.87000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.531886 0.633198 -0.562279
-6.73000002 19.05999947 -0.94000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.540095 0.799967 -0.261437
-6.73000002 19.05999947 -0.92000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.576061 0.459179 -0.676246
-6.73000002 19.05999947 -0.92000002 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.576061 0.459179 -0.676246
-6.71999979 19.06999969 -0.93000001 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.626258 0.716413 -0.307494
-6.73999977 19.03000069 -0.88000000 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.736964 -0.675897 -0.006939
-6.73000002 19.04000092 -0.88999999 21 179 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.831526 -0.257634 0.492128
