//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.50000000 1.28999996 0.17000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.532177 -0.522104 0.666480
9.52000046 1.29999995 0.18000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.489201 0.657312 -0.573257
9.52000046 1.25000000 0.16000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.544017 -0.328978 0.771894
9.55000019 1.20000005 0.28000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.363826 -0.366923 0.856153
9.56000042 1.22000003 0.23000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.023087 -0.501117 0.865072
9.56000042 1.17999995 0.19000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.636551 0.420489 -0.646523
9.55000019 1.20000005 0.20000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.406622 0.765887 -0.498072
9.56000042 1.17999995 0.18000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.362715 0.859712 -0.359628
9.55000019 1.17999995 0.16000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.058321 -0.596016 0.800852
9.64000034 1.21000004 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.864797 -0.317963 0.388621
9.64000034 1.20000005 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.829004 -0.244549 0.502939
9.61999989 1.15999997 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.525391 -0.426572 0.736207
9.63000011 1.15999997 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.795796 -0.447131 0.408390
9.64999962 1.16999996 0.11000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.431403 0.752905 -0.497016
9.64999962 1.13999999 0.10000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.713064 -0.386998 0.584613
9.64000034 1.16999996 0.10000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.713035 0.516909 -0.473695
9.59000015 1.17999995 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.052785 0.766097 -0.640554
9.57999992 1.16999996 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.185952 0.855379 -0.483475
9.60000038 1.13999999 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.544372 0.723071 -0.425239
9.57999992 1.16999996 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.185952 0.855379 -0.483475
9.59000015 1.13999999 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.684551 -0.390936 0.615271
9.57999992 1.13999999 0.01000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.199039 0.857513 -0.474400
9.61999989 1.13999999 0.06000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.446379 0.663717 -0.600188
9.64999962 1.13999999 0.04000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.743042 -0.076767 0.664827
9.56000042 1.27999997 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.662073 -0.665343 0.344932
9.53999996 1.26999998 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.438522 0.651947 -0.618599
9.56000042 1.27999997 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.662073 -0.665343 0.344932
9.52999973 1.28999996 0.10000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.472059 -0.488623 0.733763
9.56000042 1.24000001 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.316659 -0.513975 0.797218
9.53999996 1.25999999 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.136318 0.756487 -0.639644
9.53999996 1.25999999 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.606777 0.593255 -0.529028
9.53999996 1.25000000 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.530123 -0.546953 0.647929
9.56999969 1.24000001 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.719253 -0.321643 0.615810
9.56999969 1.24000001 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.719253 -0.321643 0.615810
9.55000019 1.25000000 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.654738 -0.377670 0.654738
9.53999996 1.25000000 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.689563 0.606882 -0.395217
9.52999973 1.23000002 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.542535 -0.300701 0.784369
9.51000023 1.26999998 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.377458 0.772736 -0.510298
9.51000023 1.26999998 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.127443 0.833509 -0.537606
9.51000023 1.27999997 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.096709 -0.374576 0.922139
9.52999973 1.29999995 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.829959 -0.496121 0.255015
9.55000019 1.26999998 0.04000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.265313 -0.354244 0.896727
9.56999969 1.25999999 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.868943 -0.383312 0.313064
9.55000019 1.24000001 0.05000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.058919 -0.685473 0.725710
9.52999973 1.25000000 0.05000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.110233 0.789266 -0.604075
9.53999996 1.24000001 0.06000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.457146 -0.486852 0.744307
9.56999969 1.23000002 0.00000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.820356 -0.272414 0.502799
9.56000042 1.24000001 0.00000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.326634 -0.564771 0.757855
9.48999977 1.27999997 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.092409 -0.708468 0.699667
9.48999977 1.27999997 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.092409 -0.708468 0.699667
9.52000046 1.26999998 0.04000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.529025 0.485635 -0.695910
9.52000046 1.28999996 0.01000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.675790 -0.672564 0.301605
9.51000023 1.24000001 0.00000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.391756 -0.385463 0.835431
9.55000019 1.19000006 0.11000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.562642 0.656696 -0.502179
9.53999996 1.20000005 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.317642 0.730414 -0.604648
9.52999973 1.21000004 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.258952 -0.569694 0.779995
9.53999996 1.17999995 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.622527 -0.558419 0.548296
9.56000042 1.15999997 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.451126 -0.393330 0.801110
9.56000042 1.15999997 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.451126 -0.393330 0.801110
9.55000019 1.16999996 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.216094 0.810737 -0.544067
9.55000019 1.13999999 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.485364 0.727217 -0.485364
9.56000042 1.15999997 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.207252 0.869268 -0.448799
9.52000046 1.13999999 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.250757 0.805227 -0.537337
9.51000023 1.16999996 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.256888 0.902778 -0.344964
9.53999996 1.20000005 0.06000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.319323 -0.470333 0.822690
9.55000019 1.14999998 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.139966 0.720899 -0.678759
9.51000023 1.20000005 -0.02000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.358909 0.758418 -0.544047
9.51000023 1.15999997 0.06000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.097449 -0.586150 0.804320
9.64000034 1.10000002 0.23999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.716808 -0.568503 0.403720
9.64999962 1.10000002 0.23999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.294344 0.836312 -0.462541
9.59000015 1.08000004 0.23999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.349678 -0.853214 0.386977
9.61999989 1.12000000 0.22000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.034054 -0.486286 0.873136
9.61999989 1.12000000 0.22000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.034054 -0.486286 0.873136
9.61999989 1.12000000 0.18000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.447922 -0.352956 0.821454
9.63000011 1.12000000 0.17000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.229488 -0.433477 0.871454
9.63000011 1.07000005 0.23000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.143673 -0.546550 0.825010
9.64000034 1.08000004 0.16000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.196105 0.684050 -0.702580
9.59000015 1.11000001 0.19000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.361106 -0.483080 0.797644
9.59000015 1.10000002 0.16000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.009715 0.736947 -0.675881
9.60999966 1.13000000 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.186944 -0.358190 0.914741
9.57999992 1.12000000 0.16000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.595998 -0.682326 0.423341
9.59000015 1.07000005 0.22000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.559357 0.708740 -0.429892
9.59000015 1.07000005 0.22000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.559357 0.708740 -0.429892
9.59000015 1.07000005 0.23000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.533170 -0.328228 0.779741
9.60000038 1.08000004 0.22000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.113196 0.786490 -0.607141
9.59000015 1.08000004 0.23000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.510423 0.694509 -0.507076
9.59000015 1.09000003 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.408836 -0.600839 0.686910
9.63000011 1.00999999 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.585198 -0.527859 0.615555
9.64999962 1.00999999 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.129019 -0.494332 0.859645
9.61999989 1.00999999 0.17000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.488147 -0.438839 0.754409
9.64000034 1.00999999 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.143761 -0.471944 0.869829
9.60999966 0.98000002 0.20999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.032039 0.809344 -0.586461
9.56999969 1.12000000 0.23999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.328941 -0.617373 0.714597
9.56999969 1.10000002 0.18000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.029626 0.709612 -0.703969
9.56000042 1.11000001 0.18000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.200702 -0.580658 0.789021
9.56000042 1.11000001 0.18000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.200702 -0.580658 0.789021
9.56000042 1.07000005 0.17000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.042370 -0.485207 0.873372
9.55000019 1.02999997 0.23000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.052527 -0.606190 0.793584
9.56000042 0.98000002 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.362913 0.681487 -0.635507
9.55000019 0.99000001 0.16000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.076813 -0.673925 0.734796
9.63000011 1.12000000 0.11000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.325128 -0.275109 0.904769
9.64000034 1.10000002 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.351347 0.756124 -0.552116
9.64000034 1.10000002 0.13000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.351347 0.756124 -0.552116
9.64000034 1.13000000 0.11000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.377282 -0.211220 0.901690
9.61999989 1.12000000 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.004158 0.686007 -0.727583
9.61999989 1.13000000 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.480460 -0.510385 0.713208
9.64000034 1.11000001 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.226046 -0.366048 0.902725
9.61999989 1.08000004 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.396865 -0.304927 0.865747
9.63000011 1.07000005 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.573527 -0.346066 0.742499
9.61999989 1.08000004 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.396865 -0.304927 0.865747
9.63000011 1.09000003 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.289298 -0.542236 0.788851
9.63000011 1.09000003 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.289298 -0.542236 0.788851
9.61999989 1.08000004 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.090636 -0.444815 0.891025
9.63000011 1.09000003 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.289298 -0.542236 0.788851
9.57999992 1.11000001 0.11000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.061789 -0.688302 0.722788
9.60999966 1.05999994 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.489413 -0.342748 0.801872
9.60000038 1.05999994 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.151132 -0.588068 0.794566
9.60999966 1.08000004 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.450660 -0.470326 0.758748
9.64999962 1.13000000 0.05000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.675563 -0.524693 0.517988
9.64999962 1.11000001 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.222913 -0.441338 0.869212
9.64000034 1.12000000 0.04000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.245726 -0.520815 0.817540
9.64999962 0.98000002 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.445480 -0.531595 0.720385
9.60000038 1.01999998 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.544453 -0.387493 0.743922
9.63000011 1.00000000 0.00000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.110460 0.899060 -0.423663
9.63000011 1.00000000 0.00000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.110460 0.899060 -0.423663
9.56000042 1.10000002 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.070023 -0.350117 0.934085
9.53999996 1.13000000 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.111818 -0.538760 0.835006
9.52000046 1.05999994 -0.01000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.389995 0.571006 -0.722396
9.53999996 1.09000003 0.05000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.024428 0.932136 -0.361283
9.56999969 0.98000002 -0.02000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.219366 -0.532307 0.817636
9.44999981 1.28999996 0.30000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.187884 0.786669 -0.588092
9.46000004 1.25999999 0.27000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.156867 -0.380155 0.911524
9.40999985 1.28999996 0.23000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.177924 -0.603724 0.777085
9.43999958 1.24000001 0.15000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.046086 0.830951 -0.554433
9.38000011 1.25999999 0.31000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.124876 0.874132 -0.469361
9.44999981 1.25000000 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.162970 0.708234 -0.686910
9.46000004 1.25999999 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.037014 0.865021 -0.500369
9.43999958 1.29999995 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.306751 0.816430 -0.489229
9.43999958 1.29999995 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.078766 0.814866 -0.574273
9.42000008 1.26999998 0.09000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.452188 -0.511817 0.730458
9.43000031 1.26999998 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.124271 -0.545329 0.828959
9.43000031 1.25000000 0.07000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.611759 0.457563 -0.645280
9.46000004 1.28999996 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.004096 0.812433 -0.583040
9.47999954 1.29999995 0.06000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.233827 -0.406591 0.883181
9.47999954 1.27999997 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.209344 0.752088 -0.624931
9.47000027 1.24000001 0.05000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.256618 0.880906 -0.397683
9.47000027 1.25000000 0.06000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.009743 -0.708464 0.705680
9.46000004 1.19000006 0.08000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.248986 0.919666 -0.303677
9.47999954 1.14999998 0.12000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.100131 0.811210 -0.576118
9.36999989 1.28999996 -0.01000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.882447 0.309234 -0.354487
9.32999992 1.29999995 0.01000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.974213 0.129476 -0.184786
9.27000046 1.63000000 0.57999998 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.206053 -0.630552 0.748296
9.27999973 1.63999999 0.55000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.173354 0.806474 -0.565286
9.31000042 1.62000000 0.55000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.054446 -0.381120 0.922921
9.28999996 1.63999999 0.55000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.115583 0.947252 -0.298922
9.28999996 1.57000005 0.49000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.130054 -0.698105 0.704085
9.27000046 1.62000000 0.49000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.135470 0.852148 -0.505462
9.31000042 1.53999996 0.58999997 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.184059 0.845472 -0.501298
9.28999996 1.54999995 0.49000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.045528 -0.509085 0.859511
9.28999996 1.60000002 0.47000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.265320 0.929330 -0.256807
9.28999996 1.57000005 0.46000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.110079 0.867764 -0.484633
9.30000019 1.55999994 0.44000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.264622 0.929716 -0.256132
9.26000023 1.59000003 0.47000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.207454 0.927194 -0.311887
9.28999996 1.58000004 0.37000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.236047 0.922730 -0.304715
9.25000000 1.59000003 0.38000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.850616 0.521618 0.066081
9.30000019 1.53999996 0.47999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.132173 0.785615 -0.604433
9.27999973 1.50000000 0.46000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.255672 0.563106 -0.785839
9.31000042 1.50999999 0.43000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.229407 -0.475526 0.849263
9.28999996 1.34000003 0.33000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.336460 0.929071 -0.153691
9.30000019 1.42999995 0.30000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.382003 0.872063 -0.305907
9.28999996 1.36000001 0.25000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.254208 0.836574 -0.485306
9.30000019 1.38000000 0.28000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.343456 0.835901 -0.428144
9.25000000 1.45000005 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.992292 -0.114018 0.048542
9.23999977 1.40999997 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.970825 0.027807 -0.238172
9.25000000 1.41999996 0.14000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.954637 0.150452 -0.256967
9.26000023 1.38999999 -0.02000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.947937 -0.309025 0.076930
9.31000042 1.35000002 0.03000000 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.999991 0.002944 0.002944
9.96000004 1.32000005 -0.27000001 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.687702 0.711779 -0.142958
9.92000008 1.36000001 -0.25999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.725387 0.681246 0.098582
9.94999981 1.33000004 -0.28999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.733524 0.671536 0.104789
9.90999985 1.38000000 -0.34999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.705813 0.482222 -0.518931
9.86999989 1.46000004 -0.28999999 62 53 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.953765 0.264713 -0.142333
