//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22000027 15.68999958 0.44000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.290445 0.895167 0.338108
15.23999977 15.69999981 0.36000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.530974 0.818649 0.218816
15.26000023 15.69999981 0.38999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.207048 0.972499 0.106661
15.26000023 15.69999981 0.38000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.060795 0.969001 0.239459
15.25000000 15.71000004 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.549669 0.798811 -0.244470
15.25000000 15.71000004 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.549669 0.798811 -0.244470
15.25000000 15.71000004 0.31999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.528570 0.847654 0.045782
15.23999977 15.72999954 0.34000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.562144 0.704753 0.432801
15.26000023 15.69999981 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.581702 0.810381 -0.070033
15.25000000 15.71000004 0.31999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.528570 0.847654 0.045782
15.23999977 15.68999958 0.38000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.115977 0.992981 0.023195
15.23999977 15.68999958 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.412065 0.903749 0.115937
15.23999977 15.68999958 0.36000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.457136 0.888651 -0.036409
15.26000023 15.68000031 0.38999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.210337 0.927460 0.309153
15.23999977 15.68999958 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.412065 0.903749 0.115937
15.23999977 15.68000031 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.245433 0.965200 0.090289
15.27000046 15.68999958 0.34999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.400415 0.908259 -0.121380
15.22999954 15.69999981 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.392182 0.896624 0.205568
15.19999981 15.72000027 0.36000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.802866 0.423154 0.419936
15.19999981 15.73999977 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.808487 0.449871 0.379428
15.19999981 15.73999977 0.31999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.936419 0.345411 -0.061727
15.19999981 15.71000004 0.34999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.639704 0.545183 0.541807
15.19999981 15.72999954 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.555966 0.830482 0.034661
15.22000027 15.69999981 0.34000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.881119 0.445640 0.158224
15.22999954 15.68999958 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.624846 0.759287 0.181801
15.22999954 15.68999958 0.34000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.418926 0.891485 -0.172499
15.22999954 15.68999958 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.624846 0.759287 0.181801
15.22000027 15.64999962 0.47000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.415374 0.909045 -0.033177
15.17000008 15.65999985 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.573393 0.789767 0.217920
15.17000008 15.65999985 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.373862 0.889225 0.263640
15.17000008 15.65999985 0.62000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.547994 0.804239 -0.230003
15.17000008 15.65999985 0.58999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.433489 0.837244 0.333333
15.18000031 15.65999985 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.308075 0.865983 0.393907
15.18000031 15.65999985 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.308075 0.865983 0.393907
15.10999966 15.72999954 0.62000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.883832 0.245923 0.397948
15.10999966 15.71000004 0.63999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.776067 0.457180 0.434403
15.13000011 15.69999981 0.62000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.767288 0.626693 0.136108
15.11999989 15.71000004 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.943578 0.285395 -0.167960
15.10999966 15.73999977 0.58999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.985174 0.163217 0.052840
15.11999989 15.72999954 0.58999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.783573 0.614938 -0.088679
15.10999966 15.72999954 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.994740 0.045366 0.091839
15.10999966 15.69999981 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.977295 0.146033 0.153521
15.10999966 15.73999977 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.988759 0.099697 0.111426
15.13000011 15.71000004 0.56999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.812456 0.551255 0.189826
15.10999966 15.72999954 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.994740 0.045366 0.091839
15.13000011 15.69999981 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.642840 0.761831 -0.079811
15.13000011 15.72000027 0.58999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.722065 0.676841 -0.143207
15.14000034 15.69999981 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.783865 0.587515 0.200952
15.11999989 15.72000027 0.56999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.899951 0.161676 0.404906
15.11999989 15.65999985 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.446106 0.857194 0.257310
15.14000034 15.65999985 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.448643 0.893268 -0.028124
15.10999966 15.65999985 0.63999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.710981 0.696261 -0.098625
15.13000011 15.68999958 0.61000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.604520 0.744883 0.282322
15.13000011 15.68999958 0.61000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.604520 0.744883 0.282322
15.11999989 15.68999958 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.859456 0.289550 0.421302
15.11999989 15.68999958 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.859456 0.289550 0.421302
15.11999989 15.68000031 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.684125 0.677746 0.269504
15.10999966 15.68999958 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.831807 0.331779 0.444993
15.11999989 15.67000008 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.813131 0.498574 0.300402
15.14999962 15.65999985 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.661148 0.720263 0.210012
15.10999966 15.68999958 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.926419 0.375505 -0.027286
15.10999966 15.68999958 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.926419 0.375505 -0.027286
15.11999989 15.68999958 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.522907 0.819067 0.236002
15.14000034 15.68999958 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.788213 0.544957 0.285905
15.14999962 15.67000008 0.56999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.752118 0.617644 -0.229857
15.14000034 15.68999958 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.470085 0.882250 -0.025592
15.15999985 15.71000004 0.52999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.500333 0.857920 0.116792
15.15999985 15.71000004 0.52999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.500333 0.857920 0.116792
15.18999958 15.68000031 0.55000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.758190 0.639025 0.129592
15.18999958 15.68000031 0.55000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.758190 0.639025 0.129592
15.18000031 15.65999985 0.56000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.549263 0.834376 0.046121
15.18000031 15.67000008 0.52999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.773429 0.633061 0.032285
15.17000008 15.68000031 0.49000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.575355 0.615849 0.538235
15.17000008 15.68999958 0.49000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.517304 0.852777 -0.071887
15.15999985 15.68999958 0.49000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.932485 0.359246 -0.037611
15.18999958 15.65999985 0.51999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.238314 0.949169 0.205631
15.13000011 15.69999981 0.56000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.819409 0.555657 0.140766
15.11999989 15.71000004 0.54000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.935294 0.324546 -0.141047
15.11999989 15.71000004 0.56000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.943169 0.254725 0.213418
15.11999989 15.71000004 0.52999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.852021 0.285034 0.439107
15.10999966 15.73999977 0.55000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.890983 0.216487 0.399102
15.13000011 15.72000027 0.51999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.938551 0.244051 0.244051
15.10999966 15.73999977 0.51999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.940406 0.248645 -0.231976
15.11999989 15.72999954 0.51999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.777692 0.596691 -0.197874
15.14000034 15.71000004 0.50000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.682292 0.715574 0.149771
15.11999989 15.73999977 0.50000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.955526 0.291580 -0.044179
15.11999989 15.73999977 0.51999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.934569 0.254371 -0.248750
15.13000011 15.72000027 0.51999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.938551 0.244051 0.244051
15.13000011 15.72999954 0.50000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.723920 0.600284 0.339998
15.13000011 15.72000027 0.50000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.657709 0.745992 0.104468
15.14999962 15.68000031 0.52999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.873846 0.364484 0.321783
15.14999962 15.68999958 0.54000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.600449 0.775516 0.195031
15.14000034 15.68999958 0.55000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.577961 0.780481 0.238350
15.14000034 15.68000031 0.56000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.646169 0.619454 0.445806
15.14999962 15.65999985 0.56000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.489875 0.849417 0.196250
15.10999966 15.68999958 0.50000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.874939 0.452858 -0.171470
15.18999958 15.64999962 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.487038 0.833376 0.261300
15.18000031 15.64999962 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.142965 0.989497 0.021388
15.18999958 15.64000034 0.61000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.463430 0.820887 0.333733
15.18000031 15.64999962 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.142965 0.989497 0.021388
15.17000008 15.64999962 0.62000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.691416 0.700615 -0.176303
15.17000008 15.64999962 0.62000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.691416 0.700615 -0.176303
15.17000008 15.64000034 0.61000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.415934 0.827123 0.377978
15.18000031 15.64999962 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.322685 0.932048 0.164805
15.11999989 15.64999962 0.63999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.634123 0.729004 0.257761
15.18999958 15.64000034 0.56000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.521964 0.820669 -0.232497
15.18999958 15.64000034 0.55000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.594100 0.718485 0.361697
15.10000038 15.71000004 0.63999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.658161 0.553797 0.510032
15.09000015 15.71000004 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.745593 0.587778 0.314019
15.09000015 15.73999977 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.994763 0.091637 -0.045267
15.09000015 15.73999977 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.952065 0.261115 0.159347
15.10000038 15.72999954 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.829474 0.470191 0.301485
15.10000038 15.72999954 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.829474 0.470191 0.301485
15.10000038 15.73999977 0.63000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.991971 0.083522 -0.094964
15.09000015 15.73999977 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.994763 0.091637 -0.045267
15.09000015 15.71000004 0.64999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.745593 0.587778 0.314019
15.09000015 15.73999977 0.56999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.875324 0.165128 0.454467
15.07999992 15.73999977 0.57999998 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.964030 0.205363 0.168738
15.10000038 15.73999977 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.941226 0.321753 0.102801
15.10000038 15.69999981 0.60000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.944064 0.221890 0.243941
15.10000038 15.72000027 0.58999997 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.723856 0.535024 0.435639
15.10000038 15.68000031 0.62000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.900059 0.370268 0.229771
15.10000038 15.71000004 0.54000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.884199 0.452744 -0.114960
15.07999992 15.73999977 0.55000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.943146 0.331307 0.026657
15.09000015 15.72999954 0.54000002 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.799945 0.496573 0.336903
15.17000008 15.69999981 0.44999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.790824 0.460910 0.402690
15.17000008 15.71000004 0.44999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.743885 0.499772 0.443692
15.15999985 15.69999981 0.47000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.698665 0.701670 0.139733
15.15999985 15.72000027 0.44999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.865445 0.500186 0.028621
15.15999985 15.71000004 0.46000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.515107 0.745507 0.422947
15.15999985 15.71000004 0.44999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.754451 0.632520 0.175277
15.15999985 15.71000004 0.44999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.754451 0.632520 0.175277
15.17000008 15.69999981 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.628313 0.761545 0.158971
15.15999985 15.71000004 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.713999 0.700135 -0.004159
15.18999958 15.69999981 0.41999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.469027 0.882636 0.031088
15.15999985 15.72000027 0.44000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.808283 0.588716 0.009606
15.18999958 15.71000004 0.40000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.668504 0.681391 0.298008
15.15999985 15.71000004 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.713999 0.700135 -0.004159
15.15999985 15.71000004 0.44000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.732631 0.673903 -0.095433
15.17000008 15.69999981 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.628313 0.761545 0.158971
15.18999958 15.68000031 0.46000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.464599 0.884236 0.047686
15.10999966 15.72999954 0.47000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.972284 0.193950 0.130567
15.10999966 15.72999954 0.46000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.946065 0.198523 0.256026
15.11999989 15.73999977 0.44999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.829119 0.208421 0.518770
15.10999966 15.72999954 0.47000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.972284 0.193950 0.130567
15.14999962 15.72000027 0.47999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.840491 0.536151 0.078218
15.11999989 15.69999981 0.47999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.760062 0.553506 0.340495
15.14999962 15.72999954 0.41000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.635807 0.756626 0.152533
15.14999962 15.73999977 0.41000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.955660 0.289863 -0.051897
15.14999962 15.72999954 0.44000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.909772 0.404800 -0.091938
15.14999962 15.72000027 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.819241 0.571072 0.052172
15.14999962 15.72000027 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.819241 0.571072 0.052172
15.14000034 15.72000027 0.43000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.885909 0.454851 0.090970
15.18000031 15.72999954 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.663784 0.747630 -0.020962
15.18999958 15.71000004 0.38000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.815712 0.498229 0.293908
15.18000031 15.72999954 0.36000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.812127 0.522193 -0.260317
15.18999958 15.72000027 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.939805 0.338330 0.047962
15.18000031 15.72999954 0.36000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.812127 0.522193 -0.260317
15.18000031 15.72999954 0.37000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.663784 0.747630 -0.020962
15.18999958 15.72000027 0.38000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.929043 0.310618 0.200988
15.18999958 15.71000004 0.38999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.740320 0.554014 0.380782
15.17000008 15.73999977 0.34000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.706355 0.688048 0.166291
15.18000031 15.69999981 0.34000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.889169 0.445287 0.105352
15.14999962 15.72999954 0.33000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.813155 0.553669 -0.179528
15.34000015 15.72999954 0.28000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.022619 0.996298 -0.082935
15.34000015 15.72000027 0.31000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.207681 0.973740 0.093270
15.35999966 15.72999954 0.28000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.371102 0.872014 -0.319178
15.32999992 15.69999981 0.25999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.001305 0.901868 0.432009
15.34000015 15.72999954 0.25999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.006951 0.999936 -0.008937
15.32999992 15.72999954 0.27000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.081908 0.966511 -0.243203
15.31999969 15.72999954 0.25999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.014350 0.992361 -0.122527
15.31999969 15.68999958 0.27000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.114959 0.934546 -0.336761
15.34000015 15.67000008 0.23999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.288298 0.932399 0.217982
15.27999973 15.71000004 0.28999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.362231 0.928969 0.076189
15.27999973 15.71000004 0.30000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.382290 0.904511 0.188981
15.28999996 15.72999954 0.30000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.028273 0.989554 0.141365
15.30000019 15.72000027 0.31000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.214043 0.973709 -0.077946
15.27999973 15.72000027 0.27000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.394787 0.918565 0.019544
15.31000042 15.71000004 0.23999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.110940 0.967858 0.225706
15.30000019 15.72000027 0.25000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.074940 0.990366 0.116446
15.28999996 15.69999981 0.25999999 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.336656 0.890269 0.306731
15.27999973 15.68999958 0.28000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.005113 0.999108 0.041928
15.31000042 15.65999985 0.27000001 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.265432 0.915232 -0.303143
15.32999992 15.72000027 0.20000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.041666 0.992110 0.118242
15.35000038 15.72999954 0.19000000 254 199 29 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.121637 0.974346 0.189352
