//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.38000000 1.38000000 -0.11000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.222744 0.942167 -0.250414
1.41999996 1.39999998 -0.19000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.127108 0.945949 -0.298369
1.39999998 1.41999996 -0.27000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.328788 0.781072 -0.530872
1.38999999 1.38999999 -0.23999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.149191 -0.652521 0.742939
1.38999999 1.42999995 -0.25999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.346338 0.874237 -0.340235
1.37000000 1.41999996 -0.27000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.296976 -0.869608 0.394446
1.41999996 1.39999998 -0.33000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.261311 -0.635064 0.726919
1.39999998 1.38999999 -0.34999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.041106 -0.735648 0.676116
1.38999999 1.40999997 -0.31999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.096185 0.842693 -0.529734
1.41999996 1.38999999 -0.33000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.224189 0.837277 -0.498706
1.38000000 1.45000005 -0.34999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.382149 0.562562 -0.733135
1.35000002 1.38999999 -0.28000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.042503 -0.494952 0.867880
1.38000000 1.38999999 -0.31000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.333969 0.682600 -0.650017
1.37000000 1.38999999 -0.33000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.352032 -0.503133 0.789259
1.40999997 1.38000000 -0.22000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.187352 0.936760 -0.295600
1.37000000 1.38000000 -0.20000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.382408 0.759934 -0.525608
1.36000001 1.34000003 -0.20999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.025615 0.877659 -0.478601
1.37000000 1.38000000 -0.33000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.321643 -0.719253 0.615810
1.38000000 1.32000005 -0.28000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.205966 -0.732494 0.648869
1.34000003 1.38999999 -0.28999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.117213 -0.752240 0.648380
1.33000004 1.38000000 -0.27000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.364426 0.772582 -0.519914
1.32000005 1.37000000 -0.27000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.279075 0.738352 -0.613965
1.33000004 1.36000001 -0.34000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.175309 -0.418714 0.891036
1.51999998 1.48000002 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.319514 0.686064 -0.653626
1.48000002 1.48000002 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.095313 -0.696518 0.711181
1.55999994 1.49000001 -0.62000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.123169 -0.636623 0.761276
1.51999998 1.47000003 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.387941 -0.609151 0.691691
1.51999998 1.45000005 -0.50999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.398289 0.616440 -0.679241
1.53999996 1.40999997 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.046158 -0.552494 0.832238
1.57000005 1.36000001 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.373584 -0.556297 0.742273
1.58000004 1.38000000 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.332353 -0.591751 0.734420
1.54999995 1.35000002 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.378474 -0.413313 0.828209
1.52999997 1.35000002 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.126986 -0.524002 0.842198
1.51999998 1.36000001 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.264542 -0.325928 0.907628
1.53999996 1.37000000 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.175605 -0.467788 0.866220
1.57000005 1.37000000 -0.50999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.031816 -0.546413 0.836911
1.55999994 1.36000001 -0.50999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.049831 0.750317 -0.659197
1.52999997 1.37000000 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.012500 -0.640271 0.768047
1.48000002 1.44000006 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.191815 -0.621479 0.759586
1.45000005 1.45000005 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.178762 -0.640183 0.747135
1.42999995 1.44000006 -0.41000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.039885 0.862342 -0.504752
1.50000000 1.44000006 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.071684 -0.401703 0.912960
1.49000001 1.45000005 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.161398 -0.395639 0.904113
1.50000000 1.44000006 -0.44999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.381927 -0.472171 0.794472
1.50000000 1.45000005 -0.50999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.172495 -0.340783 0.924182
1.50000000 1.36000001 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.178546 -0.413705 0.892731
1.42999995 1.38000000 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.173528 -0.280104 0.944156
1.51999998 1.47000003 -0.55000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.311656 -0.718585 0.621697
1.52999997 1.46000004 -0.57999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.359349 0.641578 -0.677677
1.51999998 1.45000005 -0.64999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.170325 -0.347689 0.922010
1.53999996 1.38999999 -0.63000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.219218 -0.482279 0.848145
1.53999996 1.38999999 -0.63000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.219218 -0.482279 0.848145
1.58000004 1.36000001 -0.57999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.279999 -0.391998 0.876321
1.58000004 1.36000001 -0.66000003 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.196537 -0.487593 0.850662
1.55999994 1.38000000 -0.67000002 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.016430 -0.112821 0.993480
1.58000004 1.33000004 -0.63000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.121106 -0.291454 0.948888
1.53999996 1.37000000 -0.63999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.142764 -0.353444 0.924498
1.54999995 1.36000001 -0.68000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.138253 -0.254123 0.957240
1.54999995 1.35000002 -0.68000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.164088 -0.442894 0.881431
1.54999995 1.33000004 -0.63000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.152585 -0.663215 0.732709
1.53999996 1.30999994 -0.64999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.167340 -0.443815 0.880355
1.45000005 1.45000005 -0.64999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.017350 -0.460443 0.887520
1.45000005 1.33000004 -0.57999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.156111 -0.533752 0.831107
1.35000002 1.54999995 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.258559 0.718571 -0.645603
1.35000002 1.50999999 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.225360 0.851527 -0.473407
1.32000005 1.49000001 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.389953 0.709155 -0.587398
1.34000003 1.48000002 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.398202 0.613000 -0.682397
1.38999999 1.44000006 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.052532 0.906509 -0.418907
1.39999998 1.45000005 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.200144 -0.492084 0.847228
1.38999999 1.47000003 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.336179 -0.596028 0.729201
1.39999998 1.40999997 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.063791 -0.324163 0.943848
1.38999999 1.38999999 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.158397 -0.616993 0.770864
1.39999998 1.39999998 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.263586 -0.340158 0.902671
1.35000002 1.46000004 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.199711 0.485012 -0.851398
1.35000002 1.44000006 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.331013 -0.479890 0.812487
1.37000000 1.44000006 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.020599 -0.556166 0.830816
1.37000000 1.46000004 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.052959 -0.679880 0.731408
1.37000000 1.45000005 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.352087 -0.512857 0.782951
1.36000001 1.39999998 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.350971 -0.535353 0.768255
1.37000000 1.39999998 -0.40000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.360848 0.592705 -0.720063
1.37000000 1.39999998 -0.40000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.360848 0.592705 -0.720063
1.38000000 1.38999999 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.192618 0.744277 -0.639492
1.38000000 1.38999999 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.227254 0.802346 -0.551903
1.37000000 1.41999996 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.039641 -0.485261 0.873470
1.38000000 1.38999999 -0.40000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.230422 0.840812 -0.489838
1.36000001 1.38999999 -0.50999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.205805 -0.292607 0.933823
1.39999998 1.38000000 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.020422 0.856352 -0.515989
1.39999998 1.37000000 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.202502 -0.543559 0.814577
1.39999998 1.38000000 -0.41000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.072342 -0.267793 0.960757
1.40999997 1.38000000 -0.41000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.294485 -0.505506 0.811014
1.40999997 1.37000000 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.236666 -0.314120 0.919412
1.37000000 1.35000002 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.040928 0.786100 -0.616743
1.35000002 1.36000001 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.064704 -0.743379 0.665734
1.35000002 1.35000002 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.225163 -0.427958 0.875302
1.36000001 1.37000000 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.189213 -0.638402 0.746084
1.38000000 1.38000000 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.206571 0.722221 -0.660095
1.35000002 1.34000003 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.008666 -0.305797 0.952057
1.36000001 1.34000003 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.153691 -0.336460 0.929071
1.38999999 1.36000001 -0.44999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.058140 0.812549 -0.579987
1.40999997 1.38000000 -0.46000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.217465 -0.562943 0.797373
1.40999997 1.38000000 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.133185 0.725785 -0.674905
1.37000000 1.38000000 -0.50999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.123646 -0.695697 0.707614
1.38000000 1.34000003 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.360739 -0.479382 0.800038
1.36000001 1.33000004 -0.47000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.414544 -0.549973 0.725040
1.38000000 1.34000003 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.360739 -0.479382 0.800038
1.35000002 1.34000003 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.250964 -0.540898 0.802774
1.36000001 1.32000005 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.023132 -0.507538 0.861319
1.35000002 1.32000005 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.289936 -0.424933 0.857536
1.35000002 1.30999994 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.056102 -0.075903 0.995536
1.35000002 1.30999994 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.056102 -0.075903 0.995536
1.35000002 1.30999994 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.056102 -0.075903 0.995536
1.33000004 1.45000005 -0.37000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.234042 -0.500206 0.833677
1.30999994 1.41999996 -0.40000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.089096 0.752202 -0.652882
1.29999995 1.40999997 -0.40000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.025995 0.849628 -0.526742
1.34000003 1.44000006 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.290117 -0.503393 0.813897
1.34000003 1.46000004 -0.38000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.056691 -0.485331 0.872490
1.33000004 1.44000006 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.132872 0.848340 -0.512508
1.34000003 1.35000002 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.186124 -0.429405 0.883725
1.33000004 1.38000000 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.271288 -0.537872 0.798183
1.33000004 1.38000000 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.271288 -0.537872 0.798183
1.28999996 1.32000005 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.290105 -0.655540 0.697213
1.27999997 1.34000003 -0.38999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.094025 0.817298 -0.568492
1.29999995 1.30999994 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.096988 -0.462450 0.881325
1.29999995 1.30999994 -0.36000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.096988 -0.462450 0.881325
1.28999996 1.30999994 -0.40000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.117542 -0.112793 0.986642
1.26999998 1.30999994 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.074386 -0.253416 0.964493
1.26999998 1.32000005 -0.41999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.330290 0.645937 -0.688240
1.28999996 1.33000004 -0.43000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.250422 -0.247624 0.935934
1.34000003 1.34000003 -0.44000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.276874 -0.317893 0.906799
1.29999995 1.33000004 -0.49000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.076638 -0.629010 0.773610
1.41999996 1.41999996 -0.52999997 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.373661 -0.623866 0.686417
1.40999997 1.38999999 -0.63000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.335164 -0.359651 0.870814
1.38999999 1.37000000 -0.57999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.226143 -0.539975 0.810732
1.38999999 1.37000000 -0.57999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.226143 -0.539975 0.810732
1.36000001 1.36000001 -0.57999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.273120 -0.362668 0.890998
1.35000002 1.36000001 -0.64999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.069066 -0.096239 0.992959
1.35000002 1.35000002 -0.68000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.391281 -0.212493 0.895403
1.35000002 1.34000003 -0.69000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.146026 -0.660879 0.736149
1.29999995 1.39999998 -0.56000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.402122 -0.594082 0.696681
1.33000004 1.35000002 -0.52999997 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.304155 -0.318991 0.897627
1.34000003 1.36000001 -0.64999998 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.239622 -0.596705 0.765849
1.32000005 1.32000005 -0.63999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.307853 -0.494144 0.813049
1.59000003 0.97000003 -0.20000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.266631 0.064446 0.961642
1.59000003 0.99000001 -0.31000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.039882 0.065751 0.997039
1.40999997 1.17999995 -0.14000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.298271 -0.431179 0.851539
1.35000002 1.22000003 -0.12000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.049909 -0.683041 0.728673
1.35000002 1.22000003 -0.12000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.049909 -0.683041 0.728673
1.35000002 1.22000003 -0.12000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.049909 -0.683041 0.728673
1.35000002 1.21000004 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.041117 -0.755705 0.653621
1.36000001 1.15999997 -0.17000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.221859 -0.322054 0.920358
1.32000005 1.23000002 -0.06000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.241828 0.787891 -0.566345
1.30999994 1.25999999 -0.05000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.432538 0.785696 -0.442258
1.28999996 1.23000002 -0.09000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.079980 -0.484087 0.871357
1.32000005 1.23000002 -0.12000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.370241 0.676306 -0.636814
1.32000005 1.23000002 -0.12000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.370241 0.676306 -0.636814
1.33000004 1.23000002 -0.16000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.061269 0.899978 -0.431608
1.32000005 1.23000002 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.311891 -0.548608 0.775728
1.32000005 1.23000002 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.311891 -0.548608 0.775728
1.32000005 1.23000002 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.311891 -0.548608 0.775728
1.34000003 1.24000001 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.224868 -0.830634 0.509394
1.33000004 1.23000002 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.026444 0.805857 -0.591519
1.30999994 1.21000004 -0.09000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.182010 0.750983 -0.634741
1.29999995 1.21000004 -0.09000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.223494 0.868478 -0.442489
1.32000005 1.22000003 -0.13000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.060569 -0.550753 0.832468
1.34000003 1.22000003 -0.12000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.136338 0.842950 -0.520430
1.32000005 1.20000005 -0.16000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.047432 -0.316641 0.947359
1.30999994 1.20000005 -0.15000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.256523 -0.477716 0.840228
1.32000005 1.20000005 -0.16000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.047432 -0.316641 0.947359
1.32000005 1.19000006 -0.16000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.043389 -0.572453 0.818789
1.34000003 1.15999997 -0.17000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.085460 -0.087739 0.992471
1.36000001 1.23000002 -0.22000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.044019 -0.674491 0.736970
1.35000002 1.23000002 -0.25999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.001127 -0.167869 0.985809
1.35000002 1.23000002 -0.30000001 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.138733 -0.385369 0.912274
1.36000001 1.25000000 -0.34999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.106118 -0.465506 0.878660
1.37000000 1.23000002 -0.34999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.284356 -0.134836 0.949190
1.39999998 1.22000003 -0.25999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.150855 -0.300351 0.941824
1.38999999 1.14999998 -0.19000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.405122 -0.315780 0.857997
1.36000001 1.17999995 -0.19000000 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.347400 0.627930 -0.696432
1.36000001 1.17999995 -0.25999999 235 229 23 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.300600 -0.199934 0.932559
