//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.34000015 -18.34000015 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.323167 0.680436 0.657701
-10.35000038 -18.40999985 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.425318 0.747181 0.510710
-10.38000011 -18.37000084 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.448776 0.419613 0.789003
-10.38000011 -18.39999962 -0.75000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.797218 -0.513975 -0.316659
-10.34000015 -18.34000015 -0.85000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.168163 0.837839 0.519371
-10.36999989 -18.39999962 -0.77999997 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.724238 -0.505475 -0.469014
-10.31999969 -18.45000076 -0.73000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.526798 0.500040 0.687346
-10.35999966 -18.45000076 -0.73000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.691342 0.694435 0.199515
-10.35999966 -18.45000076 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.721192 -0.067928 -0.689396
-10.34000015 -18.45000076 -0.75000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.676065 0.551924 0.488176
-10.35000038 -18.44000053 -0.75999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.759916 -0.467767 -0.451354
-10.35000038 -18.42000008 -0.75999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.744182 -0.589880 -0.313424
-10.35999966 -18.43000031 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.624567 0.152003 0.766036
-10.32999992 -18.45000076 -0.74000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.544186 -0.493953 -0.678139
-10.35000038 -18.45999908 -0.69999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.476472 -0.540002 -0.693810
-10.34000015 -18.46999931 -0.73000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.676482 -0.319585 -0.663504
-10.34000015 -18.45999908 -0.74000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.724647 -0.303677 -0.618601
-10.36999989 -18.43000031 -0.72000003 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.592707 0.765645 0.249974
-10.36999989 -18.43000031 -0.72000003 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.592707 0.765645 0.249974
-10.39000034 -18.45000076 -0.73000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.899827 -0.257725 -0.351978
-10.36999989 -18.43000031 -0.70999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.779143 -0.353276 -0.517815
-10.39999962 -18.43000031 -0.75999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.624888 0.268718 0.733011
-10.39000034 -18.50000000 -0.73000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.786644 -0.489431 -0.376362
-10.39000034 -18.48999977 -0.74000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.685729 -0.575612 -0.445474
-10.39000034 -18.47999954 -0.75000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.618857 -0.527799 -0.581759
-10.39999962 -18.48999977 -0.75000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885335 -0.236585 -0.400261
-10.39000034 -18.48999977 -0.74000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.685729 -0.575612 -0.445474
-10.39999962 -18.50000000 -0.75000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.721453 -0.559663 -0.407778
-10.35999966 -18.43000031 -0.81000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.856867 -0.192236 -0.478355
-10.39999962 -18.42000008 -0.79000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.595381 -0.445285 -0.668762
-10.43999958 -18.35000038 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.804823 -0.459213 -0.376011
-10.40999985 -18.40999985 -0.72000003 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.860653 -0.389526 -0.327941
-10.43000031 -18.39999962 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.630701 0.362039 0.686399
-10.42000008 -18.36000061 -0.79000002 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.503485 0.418204 0.756048
-10.43000031 -18.39999962 -0.77999997 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.412461 0.396536 0.820144
-10.40999985 -18.44000053 -0.75999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.503685 0.454142 0.734885
-10.43999958 -18.45000076 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.607922 0.260538 0.750034
-10.40999985 -18.44000053 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.668277 0.668277 0.326821
-10.40999985 -18.44000053 -0.75999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.503685 0.454142 0.734885
-10.46000004 -18.48999977 -0.69999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.863684 -0.275709 -0.421941
-10.46000004 -18.50000000 -0.76999998 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.680055 -0.563093 -0.469522
-10.40999985 -18.43000031 -0.77999997 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.794744 -0.517619 -0.316942
-10.43999958 -18.44000053 -0.81000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885904 -0.376247 -0.271317
-10.43999958 -18.45000076 -0.80000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.886715 -0.314641 -0.338728
-10.42000008 -18.46999931 -0.77999997 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.665760 0.101407 0.739243
-10.44999981 -18.50000000 -0.77999997 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.724477 -0.489063 -0.485748
-10.44999981 -18.45999908 -0.81000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.704485 -0.605955 -0.369485
-10.46000004 -18.47999954 -0.80000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.553358 0.377067 0.742708
-9.35999966 -19.17000008 -0.14000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.244994 0.936579 0.250594
-9.39000034 -19.15999985 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.664371 0.594085 0.453513
-9.44999981 -19.12000084 -0.09000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.080207 0.862574 0.499533
-9.40999985 -19.11000061 -0.14000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.405394 0.789792 0.460308
-9.42000008 -19.11000061 -0.12000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.190206 0.945555 0.264099
-9.39999962 -19.15999985 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.673979 -0.631135 -0.383954
-9.40999985 -19.15999985 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.168650 0.929663 0.327542
-9.46000004 -19.09000015 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.117007 0.765729 0.632430
-9.46000004 -19.09000015 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.117007 0.765729 0.632430
-9.47000027 -19.10000038 -0.15000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.054865 0.825786 0.561309
-9.46000004 -19.09000015 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.117007 0.765729 0.632430
-9.47000027 -19.10000038 -0.15000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.054865 0.825786 0.561309
-9.47999954 -19.15999985 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.127642 0.990085 -0.058646
-9.43999958 -19.14999962 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.354576 0.935020 0.003786
-9.46000004 -19.14999962 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.014873 0.858589 0.512449
-9.78999996 -18.70000076 -0.33000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.384004 0.634513 0.670771
-9.52000046 -19.07999992 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.273600 0.928538 0.250918
-9.50000000 -19.12000084 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.127492 0.988357 0.083045
-9.60000038 -19.06999969 -0.18000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.101969 0.994468 -0.025218
-9.60999966 -19.06999969 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.538472 0.829217 0.149823
-9.57999992 -19.09000015 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.190148 0.958720 -0.211424
-9.59000015 -19.11000061 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.142570 0.839253 0.524717
-9.56000042 -19.04000092 -0.22000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.128518 0.990610 -0.046630
-9.55000019 -19.04999924 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.119116 0.807343 0.577934
-9.51000023 -19.12000084 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.097864 0.908342 0.406617
-9.64999962 -19.01000023 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.597043 0.784469 -0.167777
-9.15999985 -19.27000046 -0.08000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.241160 0.834076 0.496145
-9.17000008 -19.27000046 -0.08000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.457496 0.762493 0.457496
-9.17000008 -19.28000069 -0.08000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.568598 0.363316 0.738037
-9.19999981 -19.29000092 -0.06000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.219146 0.623246 0.750693
-9.18999958 -19.29000092 -0.05000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.717104 -0.510791 -0.474187
-9.18999958 -19.27000046 -0.04000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.369958 0.499201 0.783536
-9.21000004 -19.30999947 -0.06000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.443692 0.743885 0.499772
-9.18999958 -19.29999924 -0.04000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.462622 0.693098 0.552808
-9.18999958 -19.29999924 -0.04000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.462622 0.693098 0.552808
-9.31000042 -19.20000076 -0.08000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.048204 0.866300 0.497193
-9.31000042 -19.20000076 -0.08000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.048204 0.866300 0.497193
-9.23999977 -19.28000069 -0.03000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.222589 0.941511 0.253005
-9.27000046 -19.27000046 -0.08000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.370947 0.775911 0.510255
-9.28999996 -19.27000046 -0.05000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.288696 0.930869 0.223915
-9.27999973 -19.34000015 -0.05000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.234385 0.857397 0.458186
-9.26000023 -19.31999969 -0.11000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.009702 0.769207 0.638927
-9.27000046 -19.30999947 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.011616 0.920280 0.391087
-9.31000042 -19.27000046 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.191944 0.959718 0.205181
-9.28999996 -19.29999924 -0.11000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.251813 0.698426 0.669919
-9.31999969 -19.20000076 -0.09000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.499497 0.660951 0.560042
-9.35999966 -19.20000076 -0.11000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.640587 -0.701902 -0.311419
-9.32999992 -19.27000046 -0.09000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.360475 -0.835862 -0.413996
-9.31999969 -19.27000046 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.209535 0.809081 0.549074
-9.34000015 -19.28000069 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.136716 0.677569 0.722640
-9.32999992 -19.26000023 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.573533 0.730397 0.370917
-9.35000038 -19.27000046 -0.12000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.085913 0.915040 0.394108
-9.34000015 -19.29999924 -0.14000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.123709 0.740763 0.660278
-9.36999989 -19.26000023 -0.18000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.471589 0.793492 0.384675
-9.36999989 -19.32999992 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.103988 0.979933 0.170051
-9.36999989 -19.31999969 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.370295 0.781015 0.502889
-9.36999989 -19.30999947 -0.14000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001257 0.936483 0.350710
-9.40999985 -19.27000046 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.265352 0.964151 0.001201
-9.42000008 -19.29000092 -0.18000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.090981 0.810163 0.579101
-9.43000031 -19.29999924 -0.16000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.261794 0.788518 0.556509
-9.43999958 -19.31999969 -0.18000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.322947 0.946397 0.006234
-9.43000031 -19.28000069 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.037860 0.806272 0.590332
-9.43000031 -19.27000046 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.182101 0.887198 0.423932
-9.43000031 -19.28000069 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.037860 0.806272 0.590332
-9.42000008 -19.28000069 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.068917 0.912140 0.404044
-9.42000008 -19.28000069 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.068917 0.912140 0.404044
-9.39999962 -19.31999969 -0.19000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.110014 0.990128 0.086853
-9.46000004 -19.27000046 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.265564 0.934392 0.237462
-9.44999981 -19.27000046 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.394441 0.912058 0.112104
-9.47000027 -19.27000046 -0.25000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.022118 0.919860 0.391623
-9.47000027 -19.27000046 -0.23999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.107394 0.983437 0.146007
-9.47000027 -19.27000046 -0.25000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.022118 0.919860 0.391623
-9.47999954 -19.29000092 -0.23000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.321589 0.832994 0.450224
-9.47000027 -19.31999969 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.162088 0.768024 0.619570
-9.47000027 -19.31999969 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.162088 0.768024 0.619570
-9.44999981 -19.30999947 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.126374 0.852662 0.506949
-9.47000027 -19.30999947 -0.22000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.236084 0.948432 0.211521
-9.46000004 -19.31999969 -0.20999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.183998 0.872887 0.451899
-9.47000027 -19.31999969 -0.20000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.162088 0.768024 0.619570
-9.47000027 -19.30999947 -0.23999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.218308 0.950522 0.221020
-9.51000023 -19.31999969 -0.25000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.113471 0.773664 0.623352
-9.48999977 -19.31999969 -0.27000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.107794 0.994101 0.011977
-9.51000023 -19.34000015 -0.23999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.284985 0.798273 0.530607
-9.51000023 -19.31999969 -0.25000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.113471 0.773664 0.623352
-9.52999973 -19.28000069 -0.27000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.332868 0.821915 0.462229
-9.55000019 -19.29000092 -0.27000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.157619 0.883536 0.441045
-9.52999973 -19.29000092 -0.27000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.405394 0.789792 0.460308
-9.52999973 -19.29000092 -0.23999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.347196 0.924461 0.157563
-9.56000042 -19.34000015 -0.25999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.037385 0.937202 0.346778
-9.52999973 -19.34000015 -0.25999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.129421 0.853599 0.504598
-9.53999996 -19.32999992 -0.25999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.014760 0.876205 0.481712
-9.55000019 -19.34000015 -0.25999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.101290 0.767748 0.632695
-9.53999996 -19.29000092 -0.28000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.423805 0.849163 0.315137
-9.56000042 -19.29999924 -0.30000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.131512 0.962250 0.238284
-9.56000042 -19.29999924 -0.30000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.131512 0.962250 0.238284
-9.53999996 -19.30999947 -0.31000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.049223 0.978458 0.200494
-9.56000042 -19.30999947 -0.28999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.300914 0.928171 0.218975
-9.56000042 -19.29999924 -0.31000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.163863 0.955200 0.246460
-9.55000019 -19.30999947 -0.31000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.135672 0.965207 0.223535
-9.56000042 -19.29999924 -0.31000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.163863 0.955200 0.246460
-9.53999996 -19.30999947 -0.28000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.112226 0.913052 0.392100
-9.56000042 -19.29999924 -0.33000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.164435 0.985444 0.043150
-9.56999969 -19.29999924 -0.30000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.158447 0.986537 -0.040479
-9.57999992 -19.30999947 -0.28000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.133729 0.941504 0.309332
-9.57999992 -19.31999969 -0.28000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.128331 0.987793 0.088301
-9.56999969 -19.29999924 -0.30000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.158447 0.986537 -0.040479
-9.56999969 -19.29999924 -0.28999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.330552 0.943158 0.034459
-9.60000038 -19.29999924 -0.30000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.381343 0.873595 0.302340
-9.59000015 -19.30999947 -0.34000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.227130 0.970008 0.086585
-9.56999969 -19.30999947 -0.34000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.135858 0.984669 -0.109408
-9.61999989 -19.31999969 -0.31000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.298369 0.945949 -0.127108
-9.60999966 -19.34000015 -0.28000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.108060 0.956918 0.269499
-9.61999989 -19.31999969 -0.31000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.298369 0.945949 -0.127108
-9.61999989 -19.29999924 -0.34999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.318562 0.936545 0.146292
-9.61999989 -19.34000015 -0.33000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.304704 0.887092 0.346732
-9.61999989 -19.29999924 -0.34999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.318562 0.936545 0.146292
-9.71000004 -19.32999992 -0.05000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.365731 0.916445 0.162390
-9.69999981 -19.34000015 -0.03000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.153487 0.944012 -0.292033
-9.71000004 -19.32999992 -0.03000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.571775 0.781687 -0.249075
-9.71000004 -19.32999992 -0.03000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.571775 0.781687 -0.249075
-9.76000023 -19.32999992 -0.12000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.463071 0.778284 -0.424075
-9.77000046 -19.31999969 -0.11000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.150966 0.987619 0.042639
-9.77000046 -19.31999969 -0.13000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.723554 0.682292 -0.104628
-9.75000000 -19.30999947 -0.18000001 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001043 0.997701 -0.067764
-9.77999973 -19.31999969 -0.12000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.494119 0.866458 -0.071388
-9.78999996 -19.31999969 -0.17000000 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.370937 0.927993 0.035141
-9.67000008 -19.31999969 -0.34999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.371987 0.928037 -0.019307
-9.64999962 -19.30999947 -0.34999999 53 244 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.260599 0.964586 0.040757
