//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.88000011 0.63999999 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.751272 -0.006918 -0.659957
9.89000034 0.64999998 -0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.453006 -0.078964 0.888003
9.85999966 0.69000000 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.648975 0.591959 -0.477928
9.85999966 0.63999999 -0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.465363 -0.495172 0.733650
9.82999992 0.68000001 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.991095 -0.132368 0.014460
9.81000042 0.94000000 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.949012 0.115474 -0.293331
9.81999969 0.94000000 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.775879 0.290360 -0.560092
9.80000019 0.94999999 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.875945 0.253919 -0.410177
9.77999973 0.81999999 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.727869 0.077000 0.681379
9.76000023 0.81999999 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.685536 0.196531 -0.701011
9.72999954 0.89999998 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.598948 -0.076125 0.797161
9.72000027 0.88999999 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.955956 0.075707 -0.283579
9.72000027 0.88999999 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.955956 0.075707 -0.283579
9.69999981 0.88999999 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.864362 0.239849 -0.441986
9.69999981 0.87000000 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.797416 0.148113 -0.584971
9.69999981 0.88000000 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.928037 -0.019307 -0.371987
9.69999981 0.86000001 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.733281 0.370724 -0.569967
9.71000004 0.85000002 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.978200 -0.046695 -0.202345
9.72000027 0.86000001 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.978097 -0.046805 -0.202820
9.72000027 0.81999999 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.764418 0.239174 -0.598716
9.72000027 0.82999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.668229 -0.136649 0.731298
9.72000027 0.82999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.668229 -0.136649 0.731298
9.72999954 0.83999997 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.803378 0.151101 -0.575979
9.69999981 0.81999999 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.637988 -0.254879 0.726642
9.72999954 0.82999998 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.709784 0.018200 -0.704184
9.72999954 0.81999999 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.691706 0.227432 -0.685432
9.71000004 0.87000000 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.982678 -0.029142 -0.183014
9.69999981 0.88000000 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.999688 -0.013140 -0.021227
9.71000004 0.88000000 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.933129 0.048288 -0.356285
9.69999981 0.81000000 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.981810 0.026851 -0.187957
9.72999954 0.83999997 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.773666 0.457684 -0.438139
9.72999954 0.83999997 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.773666 0.457684 -0.438139
9.65999985 0.87000000 -0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.993370 -0.052755 -0.102143
9.68999958 0.81999999 -0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.959144 0.151722 -0.238796
9.78999996 0.77999997 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.558909 -0.196456 0.805621
9.81999969 0.72000003 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.851981 -0.001346 -0.523571
9.78999996 0.72000003 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.926734 0.171928 -0.334072
9.77000046 0.77999997 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.841068 0.206870 -0.499809
9.77999973 0.76999998 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.687630 0.550439 -0.473478
9.77000046 0.72000003 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.832537 -0.114783 -0.541948
9.75000000 0.72000003 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.889853 -0.058777 -0.452445
9.77000046 0.74000001 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.699161 0.149497 -0.699161
9.77000046 0.75000000 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.679627 0.531955 -0.505105
9.81999969 0.76999998 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.928907 0.133487 -0.345416
9.81000042 0.72000003 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.620126 -0.208771 0.756213
9.81000042 0.72000003 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.620126 -0.208771 0.756213
9.80000019 0.74000001 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.698439 0.451735 -0.555084
9.77000046 0.75999999 -0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.768976 0.336931 -0.543281
9.81999969 0.70999998 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.487026 -0.533888 0.691209
9.81999969 0.69999999 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.511470 -0.294292 0.807336
9.78999996 0.69000000 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.510876 -0.276529 0.813964
9.80000019 0.68000001 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.753376 0.351575 -0.555716
9.81999969 0.63999999 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.540737 0.424983 -0.725943
9.81000042 0.64999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.360259 -0.317697 0.877087
9.81999969 0.64999998 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.536724 -0.398850 0.743536
9.81999969 0.64999998 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.536724 -0.398850 0.743536
9.77000046 0.69999999 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.457162 -0.358403 0.813972
9.73999977 0.70999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.630276 -0.243623 0.737156
9.76000023 0.66000003 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.591010 -0.457070 0.664677
9.81000042 0.69999999 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.893785 -0.156376 -0.420351
9.80000019 0.69000000 -0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.731916 0.342426 -0.589103
9.77000046 0.66000003 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.775825 0.215249 -0.593096
9.69999981 0.80000001 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.995992 0.077454 -0.044727
9.72000027 0.76999998 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.911454 0.211665 -0.352774
9.71000004 0.75999999 -0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.887111 -0.160635 -0.432702
9.72000027 0.75999999 -0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.936352 -0.111823 -0.332776
9.71000004 0.72000003 -0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.982788 -0.102752 -0.153523
9.71000004 0.72000003 -0.17000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.848420 0.242188 -0.470668
9.68999958 0.75999999 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.899746 -0.089836 -0.427068
9.72000027 0.64999998 -0.17000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.695752 0.404891 -0.593290
9.68999958 0.68000001 -0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.966005 0.165118 -0.198922
9.68999958 0.70999998 -0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.767167 0.566204 -0.301444
9.75000000 0.63999999 -0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.774406 0.422255 -0.471165
9.71000004 0.75999999 -0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.918338 0.038209 -0.393950
9.69999981 0.74000001 -0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.851699 0.261473 -0.454137
9.71000004 0.73000002 -0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.867582 0.351640 -0.351640
9.68999958 0.80000001 -0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.991227 0.119769 -0.055892
9.68999958 0.74000001 -0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.884174 -0.017389 -0.466833
9.68999958 0.73000002 -0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.954293 -0.208625 -0.214009
9.68999958 0.75000000 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.863238 0.288764 -0.414048
9.68999958 0.75000000 -0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.919106 0.269816 -0.287130
9.67000008 0.79000002 -0.28999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.990257 -0.019065 -0.137941
9.65999985 0.73000002 -0.28000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.985696 -0.101311 -0.134684
9.65999985 0.73000002 -0.28000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.985696 -0.101311 -0.134684
9.67000008 0.74000001 -0.30000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.959535 -0.195092 -0.203055
9.72999954 0.68000001 -0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.925905 -0.032556 -0.376352
9.71000004 0.70999998 -0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.996748 0.020298 -0.077988
9.72000027 0.69999999 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.864797 0.317963 -0.388621
9.72000027 0.69999999 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.864797 0.317963 -0.388621
9.71000004 0.66000003 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.974860 -0.167299 -0.147172
9.71000004 0.63999999 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.931994 0.223510 -0.285362
9.71000004 0.64999998 -0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.919282 -0.167526 -0.356169
9.68000031 0.69999999 -0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.998642 0.040782 -0.032417
9.71000004 0.67000002 -0.28000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.995813 0.040445 0.081982
9.68999958 0.77999997 -0.44000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.758887 -0.421240 0.496637
9.68999958 0.75999999 -0.44999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.795403 -0.257842 0.548500
9.68999958 0.77999997 -0.44000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.758887 -0.421240 0.496637
9.68000031 0.72000003 -0.47000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.606058 -0.070205 0.792316
9.68000031 0.75000000 -0.44999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.802265 -0.207086 0.559898
9.65999985 0.69999999 -0.38000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.998927 -0.038380 0.025933
9.65999985 0.69999999 -0.43000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.934547 -0.257176 0.245933
9.68999958 0.63999999 -0.38999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.915334 -0.255946 0.310895
9.68999958 0.67000002 -0.44999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.927150 -0.285386 0.242791
9.68999958 0.66000003 -0.46000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.919823 -0.149804 0.362609
9.92000008 0.63000000 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.618633 0.412975 -0.668389
9.90999985 0.57999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.560606 -0.287450 0.776591
9.93000031 0.57999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.280228 -0.046495 0.958807
9.93999958 0.58999997 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.200113 0.031971 0.979251
9.93000031 0.58999997 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.170661 -0.251289 0.952748
9.93000031 0.56999999 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.324868 0.105615 0.939844
9.93000031 0.61000001 -0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.311323 -0.461509 0.830715
9.93000031 0.61000001 -0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.311323 -0.461509 0.830715
9.93000031 0.61000001 -0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.311323 -0.461509 0.830715
9.90999985 0.55000001 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.576090 0.562575 -0.592984
9.90999985 0.57999998 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.591870 0.612105 -0.524421
9.89000034 0.62000000 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.825884 0.195484 -0.528869
9.86999989 0.63000000 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.497905 0.023064 0.866925
9.82999992 0.63000000 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.863970 0.054085 -0.500631
9.89000034 0.63000000 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.429324 -0.468502 0.772131
9.88000011 0.61000001 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.560500 0.060709 0.825926
9.89000034 0.56000000 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.455093 0.468237 -0.757393
9.89000034 0.58999997 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.226712 -0.407489 0.884621
9.78999996 0.62000000 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.475794 -0.366858 0.799397
9.77000046 0.63000000 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.560685 0.340936 -0.754582
9.77999973 0.60000002 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.678839 0.199477 -0.706673
9.77000046 0.62000000 -0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.890605 0.209813 -0.403487
9.77999973 0.60000002 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.870677 0.278070 -0.405708
9.72999954 0.63000000 -0.22000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.907267 0.268223 -0.323919
9.48999977 1.35000002 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.873135 0.112525 -0.474313
9.51000023 1.38000000 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.974090 -0.207227 0.090584
9.51000023 1.35000002 -0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.997849 -0.001041 -0.065552
9.51000023 1.37000000 -0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.955289 0.295361 0.013594
9.51000023 1.37000000 -0.17000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.918526 0.394403 0.027516
9.51000023 1.39999998 -0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.972780 0.231726 -0.001176
9.53999996 1.34000003 -0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.933282 -0.208484 0.292438
9.52999973 1.33000004 -0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.842645 0.451583 0.293296
9.52000046 1.36000001 -0.25000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.993320 0.110122 0.034483
9.51000023 1.38000000 -0.27000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.936335 0.155368 0.314861
9.52000046 1.35000002 -0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.841462 -0.292885 0.454049
9.52000046 1.37000000 -0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.902867 0.337286 0.266589
9.52000046 1.36000001 -0.25000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.993320 0.110122 0.034483
9.50000000 1.30999994 -0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.893154 -0.172261 0.415454
9.32999992 1.48000002 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.868634 0.451452 -0.204122
9.32999992 1.48000002 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.868634 0.451452 -0.204122
9.35000038 1.48000002 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.983869 -0.053023 0.170852
9.35999966 1.48000002 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.928440 -0.037869 -0.369548
9.44999981 1.38999999 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.942627 0.241522 -0.230481
9.44999981 1.40999997 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.981609 -0.182486 -0.056058
9.44999981 1.42999995 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.941724 0.317480 -0.111185
9.44999981 1.41999996 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.957367 -0.036292 0.286584
9.40999985 1.40999997 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.945144 0.184652 -0.269455
9.47999954 1.32000005 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.947710 -0.060602 -0.313325
9.47999954 1.30999994 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.932192 -0.021858 -0.361305
9.47999954 1.30999994 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.932192 -0.021858 -0.361305
9.43000031 1.37000000 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.992533 0.121736 -0.007677
9.40999985 1.37000000 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.968805 -0.068577 0.238149
9.43000031 1.36000001 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.980840 0.003458 -0.194785
9.46000004 1.33000004 -0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.919790 0.308510 -0.242503
9.46000004 1.30999994 -0.17000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.998978 -0.009259 -0.044239
9.40999985 1.37000000 -0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.942455 -0.199498 0.268290
9.42000008 1.30999994 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.961976 0.240819 -0.128871
9.42000008 1.32000005 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.959073 -0.011024 -0.282945
9.42000008 1.33000004 -0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.999120 0.003062 -0.041843
9.39999962 1.44000006 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.945017 0.284185 -0.161809
9.39000034 1.41999996 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.992255 -0.122787 0.018805
9.39000034 1.41999996 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.987889 -0.155160 0.001116
9.36999989 1.39999998 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.947143 -0.250111 0.200909
9.36999989 1.38999999 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.952651 -0.222961 0.206746
9.39000034 1.41999996 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.985543 -0.099152 -0.137379
9.32999992 1.45000005 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.931697 0.269220 -0.243848
9.34000015 1.47000003 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.916175 0.393806 -0.074431
9.32999992 1.46000004 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.956306 -0.116431 0.268184
9.32999992 1.41999996 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.896065 0.328409 -0.298688
9.35000038 1.47000003 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.979283 -0.015174 0.201926
9.35000038 1.46000004 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.999900 0.010966 -0.008972
9.34000015 1.38999999 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.950261 0.068522 -0.303825
9.35000038 1.42999995 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.986891 -0.052432 -0.152636
9.35000038 1.39999998 -0.17000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.971721 0.187212 0.143911
9.36999989 1.36000001 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.999264 0.007130 -0.037689
9.39999962 1.38000000 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.946027 0.260738 -0.192482
