//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.43000031 -3.80999994 0.09000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.822255 -0.208996 0.529355
17.44000053 -3.78999996 0.10000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.802066 -0.285214 0.524731
17.43000031 -3.80999994 0.08000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.807458 0.233128 0.541907
17.45000076 -3.78999996 0.07000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.827118 0.012304 0.561893
17.43000031 -3.80999994 0.08000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.807458 0.233128 0.541907
17.39999962 -3.76999998 0.07000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.835112 -0.214482 0.506543
17.40999985 -3.78999996 0.08000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.585760 -0.122464 0.801179
17.38999939 -3.79999995 0.07000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.827733 -0.274876 0.489185
17.43000031 -3.74000001 0.04000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.690952 -0.035325 0.722037
17.44000053 -3.76999998 0.03000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.785791 -0.217675 0.578922
17.43000031 -3.74000001 0.04000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.690952 -0.035325 0.722037
17.42000008 -3.76999998 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.872419 -0.296897 0.388249
17.43000031 -3.76999998 0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.694908 0.293691 0.656391
17.43000031 -3.77999997 0.03000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.634932 -0.209574 0.743600
17.45000076 -3.80999994 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.578598 -0.400568 0.710472
17.44000053 -3.78999996 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.647665 -0.516450 0.560188
17.42000008 -3.80999994 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.910306 -0.330623 0.249060
17.40999985 -3.75999999 0.04000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.652811 0.146242 0.743270
17.39999962 -3.74000001 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.775042 0.055666 0.629454
17.43000031 -3.83999991 0.11000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.471462 -0.406657 0.782530
17.43000031 -3.82999992 0.12000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.552047 0.060711 0.831600
17.44000053 -3.81999993 0.14000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.578566 0.266424 0.770896
17.42000008 -3.83999991 0.07000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.776891 -0.467437 0.421834
17.45000076 -3.81999993 0.09000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.740469 -0.073902 0.668016
17.45000076 -3.83999991 0.08000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.935789 0.109063 0.335268
17.44000053 -3.81999993 0.07000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.899245 -0.119618 0.420773
17.45000076 -3.85999990 0.11000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.932156 -0.235507 0.274993
17.44000053 -3.85999990 0.11000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.756764 -0.431733 0.490830
17.44000053 -3.85999990 0.11000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.756764 -0.431733 0.490830
17.44000053 -3.86999989 0.13000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.898950 -0.297675 0.321371
17.43000031 -3.85999990 0.14000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.724560 -0.311448 0.614827
17.44000053 -3.86999989 0.13000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.898950 -0.297675 0.321371
17.42000008 -3.85999990 0.10000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.888190 -0.338143 0.311092
17.42000008 -3.88000011 0.10000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.652132 -0.351400 0.671745
17.38999939 -3.82999992 0.10000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.408434 -0.103839 0.906862
17.40999985 -3.83999991 0.08000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.656855 -0.206529 0.725181
17.38999939 -3.89000010 0.13000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.742072 0.310672 0.593980
17.39999962 -3.89000010 0.12000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.568025 -0.128359 0.812940
17.44000053 -3.81999993 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.839317 -0.490748 0.233908
17.43000031 -3.82999992 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.933551 -0.064702 0.352557
17.43000031 -3.81999993 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.894518 0.137946 0.425216
17.39999962 -3.83999991 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.908841 -0.139497 0.393127
17.37999916 -3.83999991 0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.621660 0.038061 0.782362
17.39999962 -3.82999992 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.950833 0.071151 0.301421
17.39999962 -3.83999991 0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.952900 -0.222388 0.206215
17.39999962 -3.85999990 0.03000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.646683 0.155991 0.746638
17.37999916 -3.86999989 0.03000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.900893 -0.285505 0.326925
17.44000053 -3.94000006 0.19000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.694712 -0.279482 0.662771
17.42000008 -3.90000010 0.17000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.673635 0.466363 -0.573342
17.42000008 -3.90000010 0.17000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.673635 0.466363 -0.573342
17.40999985 -3.92000008 0.20000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.792312 -0.064241 0.606725
17.37999916 -3.93000007 0.20999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.556313 -0.247770 0.793175
17.37999916 -3.93000007 0.20000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.797416 0.148113 0.584971
17.37999916 -3.90000010 0.17000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.795095 0.234034 0.559511
17.37999916 -3.95000005 0.13000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.804727 0.006855 0.593606
17.39999962 -3.91000009 0.12000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.943615 -0.201909 0.262344
17.36000061 -3.86999989 0.27000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.851975 -0.004038 0.523567
17.36000061 -3.89000010 0.27000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.325932 -0.039623 0.944563
17.36000061 -3.86999989 0.27000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.851975 -0.004038 0.523567
17.36000061 -3.88000011 0.27000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.818283 -0.202666 0.537903
17.36000061 -3.82999992 0.20000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.613797 0.322284 0.720685
17.34000015 -3.86999989 0.20000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.726984 -0.095462 0.679987
17.34000015 -3.85999990 0.17000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.835158 0.158725 0.526609
17.35000038 -3.85999990 0.17000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.705512 -0.237266 0.667801
17.36000061 -3.88000011 0.15000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.868061 0.197354 0.455546
17.29999924 -3.88000011 0.20999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.430404 0.030648 0.902116
17.32999992 -3.88000011 0.17000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.391067 0.173330 0.903894
17.37000084 -3.77999997 0.07000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.567592 -0.302183 0.765849
17.36000061 -3.78999996 0.10000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.842992 -0.051726 0.535433
17.36000061 -3.78999996 0.10000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.842992 -0.051726 0.535433
17.37000084 -3.75999999 0.04000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.760062 0.340495 0.553506
17.37000084 -3.75999999 0.04000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.760062 0.340495 0.553506
17.36000061 -3.76999998 0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.880525 -0.253507 0.400511
17.34000015 -3.80999994 0.06000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.744288 -0.299316 0.597031
17.36000061 -3.77999997 0.05000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.429870 0.049859 0.901513
17.36000061 -3.78999996 0.05000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.781015 -0.370295 0.502889
17.37000084 -3.78999996 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.693905 -0.390630 0.604900
17.37000084 -3.79999995 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.716784 -0.251586 0.650327
17.37000084 -3.79999995 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.716784 -0.251586 0.650327
17.32999992 -3.76999998 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.563019 -0.210173 0.799272
17.31999969 -3.76999998 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.319205 -0.003726 0.947678
17.35000038 -3.83999991 0.12000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.736866 0.001382 0.676037
17.37000084 -3.82999992 0.06000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.856642 0.182612 0.482511
17.36000061 -3.83999991 0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.620775 0.032230 0.783326
17.37000084 -3.86999989 0.05000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.566713 -0.459723 0.683733
17.36000061 -3.86999989 0.05000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.543882 -0.405858 0.734487
17.29999924 -3.82999992 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.764298 0.198379 0.613591
17.22999954 -3.80999994 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.513455 -0.171152 0.840875
17.23999977 -3.80999994 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.562831 -0.241659 0.790457
17.25000000 -3.77999997 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.412875 -0.086416 0.906679
17.25000000 -3.78999996 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.285503 -0.083972 0.954692
17.22999954 -3.80999994 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.513455 -0.171152 0.840875
17.25000000 -3.80999994 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.507424 -0.248314 0.825143
17.23999977 -3.78999996 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.452592 -0.139370 0.880759
17.22999954 -3.88000011 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.719425 -0.001381 0.694569
17.29000092 -3.81999993 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.740506 -0.460136 0.489822
17.21999931 -3.86999989 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.892405 -0.150405 0.425432
17.20999908 -3.88000011 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.573217 -0.389262 0.721039
17.21999931 -3.86999989 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.644295 -0.020964 0.764489
17.36000061 -3.93000007 0.28000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.339875 -0.042646 0.939503
17.35000038 -3.93000007 0.28000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.882434 -0.020086 0.470007
17.35000038 -3.94000006 0.23999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.664542 -0.315293 0.677477
17.35000038 -3.92000008 0.25000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.916090 0.035589 0.399389
17.35000038 -3.90000010 0.27000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.525576 0.054370 0.849007
17.36000061 -3.93000007 0.25000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.771371 -0.151868 0.617999
17.36000061 -3.90000010 0.27000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.505484 -0.227544 0.832292
17.37000084 -3.94000006 0.23999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.456786 0.211170 0.864149
17.37000084 -3.96000004 0.23999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.717617 0.126814 0.684795
17.37000084 -3.93000007 0.20999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.427731 -0.009156 0.903860
17.36000061 -3.91000009 0.19000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.707327 -0.127110 0.695364
17.34000015 -3.90000010 0.23000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.751689 0.101500 0.651660
17.35000038 -3.91000009 0.15000001 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.585575 -0.471480 0.659401
17.36000061 -3.95000005 0.16000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.736769 -0.058884 0.673576
17.36000061 -3.90000010 0.12000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.836441 0.155445 0.525551
17.36000061 -3.92000008 0.13000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.838683 0.174913 0.515768
17.25000000 -3.98000002 0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.804424 -0.183306 0.565067
17.28000069 -3.97000003 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.534262 -0.457701 0.710685
17.29000092 -3.97000003 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.880535 -0.322812 0.347061
17.21999931 -3.90000010 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.563483 -0.374022 0.736611
17.21999931 -3.90000010 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.563483 -0.374022 0.736611
17.21999931 -3.91000009 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.891657 -0.210061 0.401026
17.23999977 -4.00000000 0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.915911 -0.159473 0.368340
17.06999969 -3.97000003 0.23000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.376854 -0.024606 0.925946
17.05999947 -3.99000001 0.23999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.403911 -0.183859 0.896132
17.05999947 -4.01000023 0.23000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.314120 0.359645 0.878626
17.07999992 -4.01999998 0.22000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.493269 -0.157552 0.855490
17.06999969 -4.01000023 0.22000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.653112 0.156080 0.741002
17.05999947 -4.01000023 0.23000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.314120 0.359645 0.878626
17.06999969 -4.01000023 0.23000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.735422 0.182704 0.652514
17.06999969 -4.03999996 0.20000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.359177 -0.180298 0.915688
17.04999924 -4.05000019 0.20999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.757001 -0.049896 0.651506
17.04999924 -4.05000019 0.20999999 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.757001 -0.049896 0.651506
17.17000008 -3.94000006 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.873940 0.121579 0.470583
17.17000008 -3.92000008 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.555154 -0.484712 0.675913
17.19000053 -3.90000010 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.464213 -0.269891 0.843603
17.19000053 -3.91000009 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.941687 -0.127983 0.311201
17.17000008 -3.92000008 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.555154 -0.484712 0.675913
17.17000008 -3.93000007 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.828666 0.037603 0.558479
17.19000053 -3.97000003 -0.02000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.863502 -0.031375 0.503368
17.17000008 -3.96000004 0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.690696 0.070952 0.719656
17.17000008 -3.96000004 -0.01000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.925742 0.087588 0.367871
17.20000076 -3.96000004 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.662495 -0.336945 0.669006
17.20000076 -3.96000004 0.00000000 129 165 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.662495 -0.336945 0.669006
