//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.38000000 1.10000002 -0.11000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.762387 0.570591 -0.305274
1.26999998 1.10000002 -0.04000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.775048 0.600087 -0.197983
1.33000004 1.13000000 -0.14000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.344077 0.767309 -0.541155
1.33000004 1.12000000 -0.12000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.652197 0.588486 -0.477831
1.32000005 1.13000000 -0.12000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.683814 0.711227 -0.162958
1.33000004 1.11000001 -0.17000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.643958 0.502724 -0.576704
1.30999994 1.09000003 -0.14000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.510989 0.759136 -0.403240
1.32000005 1.03999996 -0.07000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.213149 0.805060 -0.553575
1.30999994 1.03999996 -0.06000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.420524 0.784220 -0.456244
1.35000002 1.12000000 -0.19000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.327124 0.820182 -0.469352
1.37000000 1.11000001 -0.22000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.620426 0.546042 -0.562948
1.38000000 1.11000001 -0.25999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.411974 0.770212 -0.486878
1.38999999 1.12000000 -0.28999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.739156 0.481196 -0.471274
1.41999996 1.09000003 -0.31000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.137964 0.978176 -0.155365
1.40999997 1.07000005 -0.33000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.364924 -0.584205 0.724938
1.36000001 1.13000000 -0.28000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.680647 0.607780 -0.409051
1.34000003 1.13000000 -0.25000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.799847 0.346441 -0.490126
1.33000004 1.13000000 -0.25000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.720927 0.624590 -0.300253
1.34000003 1.09000003 -0.20999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.453455 0.795564 -0.401816
1.32000005 1.11000001 -0.30000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.364124 0.775179 -0.516247
1.33000004 1.12000000 -0.28000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.609489 0.568969 -0.552085
1.33000004 1.12000000 -0.28000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.609489 0.568969 -0.552085
1.32000005 1.05999994 -0.31000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.355082 0.792106 -0.496472
1.27999997 1.05999994 -0.33000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.641366 0.750535 -0.159204
1.27999997 1.05999994 -0.33000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.641366 0.750535 -0.159204
1.30999994 0.97000003 -0.34999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.167373 0.794646 -0.583544
1.58000004 1.28999996 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.878497 0.362626 -0.311039
1.57000005 1.23000002 -0.56000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.951392 0.290011 -0.103669
1.58000004 1.28999996 -0.61000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.884595 0.357153 -0.299888
1.59000003 1.25000000 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.796150 0.582438 -0.164046
1.53999996 1.29999995 -0.66000003 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.270609 0.758022 -0.593441
1.53999996 1.28999996 -0.67000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.385213 0.921046 -0.057315
1.52999997 1.29999995 -0.66000003 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.202682 0.725632 -0.657555
1.57000005 1.20000005 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.914378 0.006467 -0.404810
1.58000004 1.22000003 -0.57999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.817069 0.066786 -0.572659
1.57000005 1.21000004 -0.58999997 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.787653 0.290021 -0.543591
1.57000005 1.20000005 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.914378 0.006467 -0.404810
1.58000004 1.21000004 -0.58999997 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.938362 0.058729 -0.340629
1.55999994 1.20000005 -0.63999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.882656 0.315342 -0.348536
1.55999994 1.14999998 -0.63999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.903686 -0.226287 -0.363518
1.58000004 1.15999997 -0.67000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.909907 0.354415 -0.215542
1.45000005 1.15999997 -0.58999997 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.851185 0.523912 -0.031627
1.57000005 0.97000003 -0.38999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.020871 0.780563 -0.624729
1.57000005 0.97000003 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.371118 0.928436 -0.016694
1.57000005 0.97000003 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.371118 0.928436 -0.016694
1.57000005 0.97000003 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.371118 0.928436 -0.016694
1.59000003 1.00999999 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.384079 -0.664309 0.641231
1.55999994 0.99000001 -0.49000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.520628 0.628460 -0.577914
1.54999995 0.97000003 -0.47000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.041098 0.738352 -0.673162
1.54999995 0.97000003 -0.47000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.041098 0.738352 -0.673162
1.54999995 0.97000003 -0.47000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.041098 0.738352 -0.673162
1.50999999 0.97000003 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.092011 0.766755 -0.635311
1.50999999 0.97000003 -0.44999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.046482 0.998854 0.011362
1.48000002 0.97000003 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.064143 0.896642 -0.438085
1.53999996 1.12000000 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.748539 -0.465575 0.472155
1.54999995 1.13000000 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.730306 0.515023 -0.448782
1.57000005 1.13000000 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.954965 -0.247089 -0.164281
1.59000003 1.08000004 -0.67000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.909844 -0.227824 0.346815
1.59000003 1.01999998 -0.56999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.532310 0.794516 -0.292218
1.55999994 1.00000000 -0.56000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.456130 0.805029 -0.379308
1.55999994 1.00000000 -0.56000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.456130 0.805029 -0.379308
1.59000003 0.98000002 -0.54000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.482703 0.786209 -0.385840
1.58000004 1.00000000 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.748364 -0.612871 0.253656
1.55999994 1.00000000 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.717546 0.641178 -0.272063
1.51999998 0.98000002 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.049785 0.951020 -0.305092
1.53999996 0.98000002 -0.58999997 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.311525 0.876828 -0.366231
1.54999995 1.00999999 -0.57999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.210635 0.915617 -0.342461
1.58000004 1.01999998 -0.67000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.324267 0.924656 -0.199658
1.59000003 1.01999998 -0.67000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.553358 0.742708 -0.377067
1.58000004 1.00000000 -0.62000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.690039 0.603991 -0.398800
1.57000005 0.97000003 -0.63000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.359303 0.680871 -0.638214
1.55999994 0.97000003 -0.62000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.666015 -0.649570 0.366719
1.58000004 0.99000001 -0.63000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.518403 0.848687 0.104829
1.57000005 0.99000001 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.782399 -0.547520 0.296772
1.58000004 1.00999999 -0.67000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.531832 0.842661 0.084124
1.54999995 1.02999997 -0.63999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.450404 0.843541 -0.292531
1.54999995 1.02999997 -0.69000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.787034 -0.561720 0.255043
1.53999996 0.98000002 -0.63999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.350740 0.930342 -0.106983
1.54999995 0.98000002 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.611568 0.724522 -0.317886
1.42999995 1.09000003 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.524775 0.723428 -0.448624
1.42999995 1.09000003 -0.61000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.437456 -0.523297 0.731295
1.49000001 1.07000005 -0.69000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.055503 0.900239 -0.431844
1.48000002 1.05999994 -0.69000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.061896 -0.680856 0.729797
1.50000000 0.98000002 -0.57999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.142896 -0.675370 0.723503
1.48000002 0.98000002 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.201192 0.951949 -0.230898
1.47000003 0.98000002 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.143277 0.989399 -0.023691
1.44000006 0.98000002 -0.57999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.507076 0.684468 -0.523811
1.48000002 1.03999996 -0.61000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.352674 0.894334 -0.275294
1.50999999 0.98000002 -0.61000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.357865 0.875627 -0.324363
1.48000002 0.99000001 -0.63999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.015997 0.958613 -0.284261
1.49000001 0.97000003 -0.68000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.101271 0.930345 -0.352424
1.50999999 0.99000001 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.072687 0.825216 -0.560121
1.49000001 0.97000003 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.163346 0.957502 -0.237715
1.48000002 0.98000002 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.014962 0.850112 -0.526389
1.45000005 0.97000003 -0.63999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.123646 -0.695697 0.707614
1.47000003 0.98000002 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.195968 0.745297 -0.637283
1.44000006 0.97000003 -0.64999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.162720 0.912647 -0.374963
1.37000000 1.23000002 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.966588 0.198507 -0.162179
1.37000000 1.24000001 -0.43000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.934458 0.262772 -0.240289
1.38000000 1.23000002 -0.44000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.966697 0.255785 0.008406
1.35000002 1.24000001 -0.49000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.968150 0.073895 -0.239219
1.38000000 1.23000002 -0.49000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.967460 -0.005994 -0.252954
1.35000002 1.23000002 -0.49000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.984214 0.147812 -0.097340
1.35000002 1.24000001 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.962952 0.261246 0.066889
1.35000002 1.23000002 -0.49000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.984214 0.147812 -0.097340
1.38999999 1.20000005 -0.41000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.834755 0.547588 -0.057715
1.38999999 1.14999998 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.615506 -0.406466 0.675232
1.36000001 1.20000005 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.822485 0.369247 -0.432637
1.36000001 1.20000005 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.822485 0.369247 -0.432637
1.38000000 1.20000005 -0.41000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.905961 0.374233 -0.197953
1.35000002 1.20000005 -0.41999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.923158 0.131484 -0.361236
1.37000000 1.17999995 -0.43000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.945905 0.237506 -0.221031
1.35000002 1.17999995 -0.41999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.882150 0.006633 -0.470922
1.37000000 1.14999998 -0.38999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.768209 0.639942 -0.018125
1.38000000 1.15999997 -0.41999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.931457 0.261487 -0.253006
1.36000001 1.14999998 -0.41000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.511199 0.714347 -0.477896
1.37000000 1.16999996 -0.43000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.954965 0.247089 -0.164281
1.41999996 1.20000005 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.930832 -0.173922 -0.321408
1.38999999 1.16999996 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.942043 0.335089 -0.016438
1.36000001 1.17999995 -0.44000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.914054 0.396408 0.085820
1.37000000 1.17999995 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.827137 0.162447 -0.538011
1.37000000 1.20000005 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.921138 0.173507 -0.348424
1.38000000 1.16999996 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.864565 0.488917 0.116136
1.37000000 1.16999996 -0.44000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.876276 0.480801 -0.031150
1.38000000 1.13999999 -0.44999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.854171 0.478876 -0.202659
1.36000001 1.13999999 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.743270 0.652811 -0.146242
1.32000005 1.26999998 -0.38000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986950 0.160928 0.005627
1.32000005 1.28999996 -0.41000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901425 -0.081197 -0.425252
1.32000005 1.23000002 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.825910 0.561394 -0.052059
1.32000005 1.25000000 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.893333 0.113953 -0.434708
1.34000003 1.23000002 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.883676 0.446867 -0.139377
1.33000004 1.25000000 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.973058 0.229866 -0.017865
1.34000003 1.23000002 -0.43000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986956 0.040402 -0.155835
1.27999997 1.26999998 -0.38999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.926529 0.360544 -0.107483
1.27999997 1.23000002 -0.36000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.969797 0.188322 -0.155014
1.27999997 1.24000001 -0.38999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.866578 0.446055 -0.223778
1.27999997 1.24000001 -0.38999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.866578 0.446055 -0.223778
1.29999995 1.24000001 -0.43000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.958372 0.284921 0.018501
1.34000003 1.25000000 -0.44999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.948187 0.317711 -0.001236
1.34000003 1.25999999 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.998620 0.030325 -0.042873
1.34000003 1.25999999 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.998620 0.030325 -0.042873
1.34000003 1.25000000 -0.49000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.986414 0.136507 -0.091401
1.34000003 1.22000003 -0.36000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.934104 0.228961 -0.273910
1.33000004 1.20000005 -0.37000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.883640 0.359779 -0.299565
1.29999995 1.21000004 -0.38000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.968254 0.040497 -0.246666
1.26999998 1.13999999 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.750214 0.412043 -0.517106
1.39999998 1.14999998 -0.60000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.759051 0.613139 -0.218867
1.37000000 1.21000004 -0.56999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.932128 -0.014065 -0.361855
1.37000000 1.21000004 -0.56999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.932128 -0.014065 -0.361855
1.38000000 1.19000006 -0.56999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.862512 0.122393 -0.491013
1.36000001 1.13999999 -0.55000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.680589 0.664423 -0.308771
1.35000002 1.16999996 -0.56999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.921292 0.062846 -0.383760
1.38000000 1.14999998 -0.57999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.752870 0.348101 -0.558581
1.37000000 1.16999996 -0.57999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.883082 -0.179536 -0.433513
1.36000001 1.16999996 -0.61000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.954923 0.041628 -0.293920
1.36000001 1.16999996 -0.66000003 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.940116 0.220795 -0.259677
1.32000005 1.15999997 -0.63000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.905251 0.369342 -0.210018
1.40999997 1.10000002 -0.36000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.243912 -0.725443 0.643614
1.39999998 1.10000002 -0.36000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.437152 0.734085 -0.519633
1.40999997 1.09000003 -0.41000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.758691 0.499786 -0.417854
1.37000000 1.12000000 -0.43000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.854180 0.251229 -0.455258
1.38000000 1.12000000 -0.40000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.836958 0.521798 -0.165013
1.38999999 1.12000000 -0.46000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.579436 0.592950 -0.559164
1.38000000 1.13000000 -0.46000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.796809 0.305734 -0.521173
1.38000000 1.13000000 -0.46000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.796809 0.305734 -0.521173
1.36000001 1.12000000 -0.44999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901379 0.180276 -0.393722
1.37000000 1.10000002 -0.47999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.870022 0.238918 -0.431254
1.38000000 1.11000001 -0.51999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.607227 0.405370 -0.683338
1.35000002 1.10000002 -0.50000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.820208 0.258932 -0.510111
1.38000000 1.11000001 -0.51999998 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.607227 0.405370 -0.683338
1.38999999 0.97000003 -0.47000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.185953 -0.708467 0.680805
1.38999999 0.97000003 -0.47000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.185953 -0.708467 0.680805
1.32000005 1.02999997 -0.36000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.339808 -0.710507 0.616206
1.30999994 0.98000002 -0.41999999 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.671843 0.601825 -0.431780
1.29999995 0.98000002 -0.44000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.234101 0.859376 -0.454609
1.38999999 1.11000001 -0.54000002 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.756476 0.403563 -0.514665
1.38999999 1.11000001 -0.55000001 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.453524 0.761331 -0.463348
1.38999999 1.10000002 -0.58999997 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.480324 0.744420 -0.463818
1.38999999 1.10000002 -0.58999997 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.480324 0.744420 -0.463818
1.38000000 1.12000000 -0.56000000 101 79 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.871237 0.490324 0.022963
