//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.17000008 19.22999954 -1.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.994956 0.007529 -0.100033
-6.17000008 19.23999977 -1.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.972708 0.124900 -0.195551
-6.17000008 19.22999954 -1.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.994956 0.007529 -0.100033
-6.17000008 19.22999954 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.760077 -0.498545 -0.416816
-6.17000008 19.23999977 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922556 0.019463 -0.385372
-6.17000008 19.19000053 -1.48000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.798764 -0.470901 -0.374471
-6.17000008 19.20000076 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.642091 -0.706461 -0.297711
-6.13000011 19.14999962 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.204074 0.917618 0.341074
-6.15000010 19.15999985 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.416347 -0.698335 -0.582222
-6.15999985 19.15999985 -1.38999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.625788 0.766853 0.142566
-6.15000010 19.17000008 -1.38000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.442311 0.896577 0.022580
-6.13999987 19.17000008 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.791096 -0.611615 0.009664
-6.13999987 19.14999962 -1.38999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.795893 -0.576756 -0.184136
-6.13000011 19.18000031 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912306 -0.286642 -0.292462
-6.13999987 19.15999985 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.752905 -0.431403 -0.497016
-6.13999987 19.13999939 -1.38000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.757043 -0.621361 -0.201981
-6.13999987 19.17000008 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.791096 -0.611615 0.009664
-6.15999985 19.15999985 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.540243 -0.684085 -0.490066
-6.15000010 19.17000008 -1.44000006 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.479969 0.831015 0.281147
-6.15999985 19.17000008 -1.41999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.704621 -0.544707 -0.454756
-6.15000010 19.15999985 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.575774 0.776588 0.255725
-6.15000010 19.17000008 -1.44000006 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.479969 0.831015 0.281147
-6.19000006 19.13999939 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.029259 0.995899 0.085610
-6.17999983 19.14999962 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.155780 0.757726 0.633707
-6.17999983 19.14999962 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.155780 0.757726 0.633707
-6.19000006 19.12000084 -1.39999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.048722 0.991427 0.121237
-6.17999983 19.12999916 -1.40999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.134180 0.818350 0.558837
-6.17000008 19.12999916 -1.41999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.083733 0.971054 0.223705
-6.17999983 19.12000084 -1.40999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.310038 0.912646 0.266370
-6.15999985 19.15999985 -1.47000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.561855 0.732213 0.384944
-6.15000010 19.13999939 -1.46000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.722396 -0.571006 -0.389995
-6.17000008 19.15999985 -1.45000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.514815 0.857119 -0.017659
-6.17000008 19.18000031 -1.48000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.715937 -0.689257 -0.111170
-6.19000006 19.17000008 -1.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.435124 0.678527 0.591835
-6.19999981 19.14999962 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.238350 0.780481 0.577961
-6.19999981 19.17000008 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.501177 0.855632 0.129289
-6.17999983 19.18000031 -1.50999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.458998 0.886482 0.058916
-6.19999981 19.15999985 -1.51999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.455979 0.815043 0.357475
-6.17000008 19.18000031 -1.50999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.499971 0.865804 -0.020324
-6.17000008 19.12999916 -1.45000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.020220 0.874867 0.483940
-6.28000021 19.22999954 -1.38999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.987699 -0.047363 -0.149021
-6.25000000 19.26000023 -1.38000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.890796 -0.444701 -0.093401
-6.26999998 19.22999954 -1.38000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.876747 -0.455094 -0.155575
-6.26999998 19.25000000 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.949911 -0.312519 -0.001235
-6.26999998 19.26000023 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.772605 -0.634886 0.001377
-6.25000000 19.26000023 -1.39999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.767263 -0.639622 -0.046802
-6.25000000 19.25000000 -1.38000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.857869 -0.480228 -0.182873
-6.26999998 19.25000000 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.949911 -0.312519 -0.001235
-6.28000021 19.23999977 -1.39999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.850998 -0.101890 -0.515191
-6.26999998 19.23999977 -1.38000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.840942 -0.503963 -0.197072
-6.28999996 19.22999954 -1.41999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.881180 -0.050706 -0.470054
-6.28000021 19.26000023 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.907516 -0.398181 -0.133665
-6.28000021 19.26000023 -1.44000006 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.910843 -0.097836 -0.400991
-6.28000021 19.23999977 -1.40999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.831165 -0.373788 -0.411640
-6.28000021 19.21999931 -1.39999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.939237 -0.148588 -0.309444
-6.26000023 19.21999931 -1.37000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.895617 0.017249 -0.444491
-6.28999996 19.20999908 -1.41999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.906635 0.060803 -0.417512
-6.21000004 19.26000023 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.268680 0.954276 -0.131031
-6.28000021 19.26000023 -1.45000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.747222 -0.243830 -0.618228
-6.23000002 19.13999939 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.258034 0.966129 -0.003600
-6.21000004 19.13999939 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.003134 0.997543 -0.069985
-6.23000002 19.13999939 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.258034 0.966129 -0.003600
-6.23999977 19.12999916 -1.39999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773429 0.609322 0.174743
-6.26999998 19.17000008 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962138 0.271561 0.023347
-6.23999977 19.13999939 -1.47000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.721628 0.686498 0.089289
-6.21999979 19.14999962 -1.45000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.126541 0.949723 0.286382
-6.23999977 19.13999939 -1.48000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.041843 0.999120 0.003062
-6.21000004 19.13999939 -1.45000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.136382 0.909682 0.392274
-6.21000004 19.17000008 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.054870 0.953201 0.297317
-6.21000004 19.15999985 -1.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.350354 0.834251 0.425767
-6.23000002 19.13999939 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.034523 0.840991 0.539947
-6.21999979 19.17000008 -1.51999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.111068 0.922827 0.368856
-6.21999979 19.15999985 -1.51999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001083 0.993508 0.113760
-6.21999979 19.11000061 -1.46000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.130503 0.971803 0.196388
-6.21000004 19.12999916 -1.51999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.099671 0.970215 0.220790
-6.15999985 19.21999931 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.829742 -0.312134 -0.462710
-6.17999983 19.25000000 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.816754 -0.458334 -0.350490
-6.19999981 19.25000000 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.659173 0.605772 0.445568
-6.17999983 19.22999954 -1.58000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.899736 -0.347189 -0.264454
-6.17000008 19.22999954 -1.58000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.913547 -0.291928 -0.283214
-6.17000008 19.20999908 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.571896 0.538155 0.619132
-6.17999983 19.21999931 -1.55999994 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.825025 -0.378466 -0.419639
-6.17000008 19.19000053 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856401 -0.433562 -0.280360
-6.19000006 19.20999908 -1.54999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.709541 0.678758 0.189313
-6.19999981 19.13999939 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.029104 0.947774 0.317612
-6.19999981 19.18000031 -1.57000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.120510 0.935642 0.331740
-6.21000004 19.18000031 -1.57000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.036686 0.950049 0.309936
-6.21000004 19.18000031 -1.57000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.036686 0.950049 0.309936
-6.30000019 19.30999947 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.766233 -0.557406 -0.319665
-6.30000019 19.28000069 -1.51999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.739647 -0.549406 -0.388684
-6.30999994 19.27000046 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.929671 -0.230649 -0.287250
-6.30000019 19.29000092 -1.57000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.775728 -0.548608 -0.311891
-6.30000019 19.29000092 -1.53999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.838255 -0.519629 -0.165269
-6.30999994 19.29000092 -1.57000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.944407 -0.085616 -0.317437
-6.30000019 19.29999924 -1.55999994 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967430 -0.230098 -0.105515
-6.30000019 19.22999954 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.951119 -0.034104 -0.306935
-6.30000019 19.22999954 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.951119 -0.034104 -0.306935
-6.30000019 19.23999977 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.872490 0.056691 -0.485331
-6.30000019 19.25000000 -1.42999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.950984 -0.247554 -0.185327
-6.30999994 19.23999977 -1.48000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884140 -0.223627 -0.410229
-6.30999994 19.25000000 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.861505 -0.157038 -0.482854
-6.30999994 19.25000000 -1.45000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.786334 -0.297059 -0.541696
-6.30999994 19.22999954 -1.49000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.933273 -0.167795 -0.317563
-6.30999994 19.26000023 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.976722 0.105224 -0.186927
-6.30999994 19.26000023 -1.52999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.976722 0.105224 -0.186927
-6.32000017 19.25000000 -1.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.843833 -0.229583 -0.485014
-5.90000010 18.78000069 -0.09000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.833336 0.530305 -0.155972
-5.92999983 18.77000046 -0.05000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.704761 0.572100 -0.419540
-5.92000008 18.78000069 -0.10000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.987175 0.149995 -0.054649
-5.92000008 18.79000092 -0.10000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.931916 0.336258 -0.135876
-5.94999981 18.77000046 -0.07000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.889983 0.453797 0.044702
-5.92000008 18.79000092 -0.09000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.993369 -0.027624 -0.111602
-5.90000010 18.82999992 -0.17000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.932532 0.354177 0.070305
-5.90999985 18.81999969 -0.15000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.930771 -0.073237 -0.358194
-5.88999987 18.79999924 -0.14000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.832139 0.512670 -0.211458
-5.90999985 18.79999924 -0.16000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967643 0.237821 0.084307
-5.90000010 18.77000046 -0.17000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.885075 0.455863 0.093978
-5.94000006 18.81999969 -0.18000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.838250 0.277351 -0.469482
-5.94000006 18.82999992 -0.18000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.795688 0.450298 -0.405107
-5.92999983 18.79000092 -0.14000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.601568 0.786666 -0.138823
-5.90000010 18.85000038 -0.25000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.986370 0.142935 -0.081508
-5.88999987 18.87000084 -0.25000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.986131 -0.136797 -0.093974
-5.90000010 18.87000084 -0.25999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985842 -0.096558 -0.137088
-5.90000010 18.87999916 -0.27000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.778629 -0.161773 -0.606272
-5.90000010 18.87000084 -0.27000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.925565 0.234590 -0.297148
-5.88000011 18.87999916 -0.33000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.620257 -0.453072 -0.640319
-5.88000011 18.87999916 -0.33000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.620257 -0.453072 -0.640319
-5.94000006 18.92000008 -0.31999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.787584 -0.348077 -0.508481
-5.92000008 18.86000061 -0.30000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.733494 0.646653 0.209348
-5.90000010 18.81999969 -0.25999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.608494 0.753149 0.250002
-5.90999985 18.81999969 -0.27000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.497305 0.850614 -0.170717
-5.90999985 18.79000092 -0.20000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.696904 0.714219 0.064929
-5.94000006 18.82999992 -0.22000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.744869 0.432452 -0.508090
-5.92999983 18.78000069 -0.20000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.694569 0.714955 -0.080087
-5.88000011 18.84000015 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.288478 0.880537 0.376078
-5.90000010 18.84000015 -0.31000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.547588 0.834755 -0.057715
-5.90000010 18.84000015 -0.31000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.547588 0.834755 -0.057715
-5.88000011 18.84000015 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.288478 0.880537 0.376078
-5.88999987 18.79000092 -0.31000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.112277 0.983930 0.138837
-5.88000011 18.79000092 -0.31000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.227634 0.969644 0.089293
-5.88000011 18.79000092 -0.31999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.134963 0.919694 0.368712
-5.92000008 18.77000046 -0.31999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.426083 0.898266 0.107568
-5.92000008 18.77000046 -0.31999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.426083 0.898266 0.107568
-6.07999992 19.07999992 -0.25999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.800802 -0.522812 -0.292206
-6.07999992 19.09000015 -0.30000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.569966 0.820807 0.037626
-6.11000013 19.05999947 -0.30000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.878157 -0.173878 -0.445654
-6.09000015 19.07999992 -0.28999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.731682 -0.681124 0.026683
-6.09000015 19.07999992 -0.33000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.677562 -0.557106 -0.480149
-6.01999998 18.77000046 -0.05000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.908087 -0.072157 -0.412519
-5.98000002 18.80999947 -0.14000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974270 0.098298 -0.202817
-5.98000002 18.80999947 -0.13000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.986403 0.145302 0.076786
-5.98000002 18.80999947 -0.14000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974270 0.098298 -0.202817
-5.98999977 18.81999969 -0.14000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.876104 -0.088595 -0.473912
-5.98000002 18.80999947 -0.15000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.916295 -0.016944 -0.400146
-5.96999979 18.89999962 -0.34999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.898460 -0.217676 -0.381297
-6.01000023 18.86000061 -0.33000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.944929 -0.036981 -0.325178
-6.01999998 18.84000015 -0.30000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.964327 0.181874 -0.192342
-6.01999998 18.84000015 -0.31000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.954777 -0.018624 -0.296738
-6.01999998 18.77000046 -0.30000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.926946 0.369983 -0.062327
-6.03000021 18.79999924 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.949033 0.280549 -0.143630
-6.01000023 18.77000046 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.946675 0.320628 0.031683
-6.03000021 18.79000092 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.946493 0.252671 0.200771
-6.01999998 18.78000069 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.783605 0.586549 0.204753
-6.01000023 18.77000046 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.946675 0.320628 0.031683
-6.01999998 18.78000069 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.783605 0.586549 0.204753
-6.01999998 18.77000046 -0.31999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788033 0.595903 0.154605
-6.03000021 18.78000069 -0.31999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.725387 0.681246 0.098582
-6.01999998 18.79000092 -0.34999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.835203 0.542954 0.087388
-6.03000021 18.79000092 -0.33000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.975305 0.211174 -0.064695
-6.03000021 18.79000092 -0.34999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.785043 0.615070 0.073463
-6.05000019 18.77000046 -0.27000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.771419 0.605786 -0.194772
-6.05000019 18.79000092 -0.23000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.960258 0.248859 0.126384
-6.05000019 18.77000046 -0.28000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.847170 0.508302 -0.154701
-5.90999985 18.97999954 -0.50000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.730264 0.579964 0.361048
-5.90000010 18.97999954 -0.51999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.560974 0.802483 0.203296
-5.94000006 18.95000076 -0.44999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.235258 0.783673 0.574901
-5.92999983 18.96999931 -0.47000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.028610 0.862386 0.505443
-5.94999981 19.02000046 -0.58999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.198809 0.859513 0.470864
