//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.75000000 19.17000008 -1.22000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.841502 -0.484131 0.239775
-6.73999977 19.18000031 -1.23000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.428244 0.875886 -0.222329
-6.73999977 19.18000031 -1.26999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.550193 0.703117 -0.450460
-6.75000000 19.18000031 -1.24000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.432431 0.896842 0.093160
-6.78999996 19.18000031 -1.22000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.780216 -0.580879 0.232040
-6.76000023 19.17000008 -1.25999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.833823 -0.431829 0.343893
-6.78000021 19.13999939 -1.25000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.988364 0.021511 0.150576
-6.76999998 19.18000031 -1.25000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.613391 0.726088 -0.310721
-6.73999977 19.18000031 -1.29999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.289441 0.874384 -0.389457
-6.71999979 19.17000008 -1.33000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.030418 0.908582 -0.416599
-6.76000023 19.14999962 -1.28999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.828805 -0.483599 0.281451
-6.76000023 19.12000084 -1.32000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.956695 0.193474 -0.217491
-6.76000023 19.12000084 -1.30999994 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.995304 0.033869 0.090681
-6.82000017 19.27000046 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.596877 0.738455 -0.313723
-6.80000019 19.29000092 -0.70999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.632187 0.774533 0.020933
-6.82000017 19.29000092 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.690254 -0.573826 0.440765
-6.82000017 19.29000092 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.690254 -0.573826 0.440765
-6.80999994 19.28000069 -0.72000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.823042 -0.561622 0.084746
-6.80000019 19.29999924 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.477663 0.810916 -0.338014
-6.82999992 19.27000046 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.522343 0.839004 -0.152412
-6.82000017 19.28000069 -0.70999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.896092 -0.418748 0.147205
-6.82000017 19.27000046 -0.72000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.452592 0.880759 -0.139370
-6.80999994 19.28000069 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.545037 -0.729461 0.413306
-6.84000015 19.27000046 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.747793 -0.662655 0.041150
-6.80000019 19.27000046 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.622082 0.739217 0.258014
-6.80000019 19.27000046 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.450605 0.891737 -0.041948
-6.82000017 19.27000046 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.530328 0.731886 -0.427897
-6.80999994 19.29000092 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.559511 0.795095 -0.234034
-6.80000019 19.27000046 -0.81000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.414191 0.910182 -0.003895
-6.80000019 19.29999924 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.420229 0.823015 -0.382171
-6.80000019 19.28000069 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.477639 0.866720 0.143727
-6.80000019 19.26000023 -0.76999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.446761 0.845600 -0.292173
-6.82000017 19.26000023 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720405 -0.647892 0.247492
-6.82000017 19.23999977 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.680666 -0.587470 0.437690
-6.80000019 19.25000000 -0.76999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.709654 0.700982 0.070821
-6.82000017 19.26000023 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720405 -0.647892 0.247492
-6.84000015 19.25000000 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973260 -0.163690 0.161153
-6.84000015 19.23999977 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.719234 -0.557200 0.415006
-6.84000015 19.22999954 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922101 -0.386688 0.014226
-6.84000015 19.25000000 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.806724 -0.560604 0.186868
-6.86999989 19.22999954 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884279 -0.236303 0.402756
-6.84000015 19.26000023 -0.70999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983953 -0.163001 -0.072577
-6.84000015 19.25000000 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.806724 -0.560604 0.186868
-6.86000013 19.23999977 -0.74000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.963805 -0.232195 0.131015
-6.86000013 19.23999977 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.787659 -0.562167 0.252114
-6.84999990 19.23999977 -0.74000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788396 -0.596177 -0.151672
-6.86999989 19.19000053 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953339 0.287432 -0.092343
-6.86999989 19.19000053 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953339 0.287432 -0.092343
-6.86999989 19.19000053 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953339 0.287432 -0.092343
-6.86999989 19.19000053 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.951772 -0.306503 0.013650
-6.86000013 19.21999931 -0.74000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.933873 -0.353958 0.050939
-6.84999990 19.21999931 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.904711 -0.164363 0.393042
-6.84999990 19.19000053 -0.74000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.991410 -0.081564 -0.102243
-6.86000013 19.20000076 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.969086 0.089241 -0.230017
-6.86000013 19.21999931 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.882646 -0.469946 -0.009319
-6.86999989 19.20999908 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.979395 -0.156851 -0.127210
-6.86000013 19.20999908 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.993441 -0.091338 0.068785
-6.82000017 19.26000023 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.897438 -0.327824 0.295190
-6.80999994 19.26000023 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.719663 0.687286 -0.098604
-6.80999994 19.26000023 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.719663 0.687286 -0.098604
-6.80999994 19.26000023 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.719663 0.687286 -0.098604
-6.80999994 19.23999977 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.709859 0.695039 -0.114111
-6.82000017 19.23999977 -0.82999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.747630 -0.663784 -0.020962
-6.82999992 19.22999954 -0.85000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.853687 -0.339306 0.395082
-6.82000017 19.25000000 -0.85000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.657071 0.747803 -0.095122
-6.82999992 19.21999931 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.784798 -0.614252 0.082382
-6.82000017 19.21999931 -0.82999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.665057 -0.717766 0.206183
-6.86999989 19.22999954 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.874935 -0.476088 -0.088477
-6.84000015 19.26000023 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.634645 0.758257 0.149239
-6.86999989 19.21999931 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.817773 -0.491292 0.299798
-6.86999989 19.20999908 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.929440 -0.127302 -0.346316
-6.84999990 19.20000076 -0.82999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.901373 -0.433025 0.003925
-6.86999989 19.20999908 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.929440 -0.127302 -0.346316
-6.80999994 19.11000061 -0.72000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.824975 0.560870 0.069576
-6.80999994 19.10000038 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.727186 0.684157 0.055937
-6.84999990 19.18000031 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.982708 -0.171166 0.070621
-6.86000013 19.13999939 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.857493 0.498879 0.125804
-6.86000013 19.14999962 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.994598 -0.034145 0.098028
-6.84999990 19.15999985 -0.69999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.867038 0.417575 -0.271803
-6.84999990 19.13999939 -0.70999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967459 0.240292 -0.079259
-6.86000013 19.15999985 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983127 -0.036325 -0.179283
-6.86999989 19.15999985 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.972635 0.209048 -0.101394
-6.86000013 19.14999962 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.889938 0.455036 -0.030873
-6.86000013 19.13999939 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.859796 0.418403 -0.292729
-6.86000013 19.13999939 -0.74000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.870507 0.453728 -0.190654
-6.86999989 19.17000008 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.959291 -0.282288 -0.008554
-6.86000013 19.13999939 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971693 0.236101 -0.008305
-6.84000015 19.12000084 -0.73000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.626684 0.669676 -0.398498
-6.84000015 19.10000038 -0.76999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.530876 0.839221 -0.117811
-6.84999990 19.11000061 -0.76999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922062 0.386252 0.024710
-6.84000015 19.11000061 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.711573 0.620803 -0.329042
-6.84999990 19.12999916 -0.75999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973991 0.194297 0.116578
-6.84999990 19.11000061 -0.76999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922062 0.386252 0.024710
-6.84999990 19.10000038 -0.76999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.701517 0.686099 0.192724
-6.86999989 19.12000084 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788682 0.563791 -0.245194
-6.82999992 19.10000038 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.542724 0.839505 0.026106
-6.82999992 19.10000038 -0.81000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.598391 0.794441 -0.103877
-6.86999989 19.18000031 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.964894 0.141172 -0.221472
-6.86000013 19.15999985 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985520 0.125735 -0.113760
-6.86999989 19.17000008 -0.81000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967235 -0.247086 0.058357
-6.84999990 19.17000008 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.955195 -0.046811 0.292252
-6.86999989 19.13999939 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.838283 0.540416 -0.072339
-6.86999989 19.13999939 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.915519 0.324396 -0.237891
-6.84999990 19.17000008 -0.81000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.952386 -0.288721 0.097982
-6.86000013 19.17000008 -0.82999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.969690 0.207700 -0.128697
-6.86000013 19.13999939 -0.83999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863104 0.308142 -0.400125
-6.86999989 19.13999939 -0.85000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.885180 0.375939 -0.274091
-6.84999990 19.12000084 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.900864 0.384427 -0.201643
-6.84999990 19.12000084 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.923573 0.378731 0.059800
-6.84000015 19.11000061 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.651281 0.755255 0.073648
-6.84999990 19.10000038 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.848797 0.440633 0.292209
-6.86000013 19.12999916 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.764589 0.640289 -0.073713
-6.84000015 19.10000038 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.595769 0.777425 0.201669
-6.84999990 19.11000061 -0.80000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.886312 0.461423 -0.039241
-6.86999989 19.12999916 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788922 0.545447 0.283000
-6.84999990 19.12999916 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.823517 0.508325 -0.251845
-6.84999990 19.11000061 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.861652 0.500633 0.083204
-6.86999989 19.12999916 -0.79000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.832037 0.516803 0.201568
-6.86000013 19.10000038 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962187 0.256839 0.090724
-6.86999989 19.12999916 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.961917 0.249195 0.112331
-6.86000013 19.10000038 -0.81999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962187 0.256839 0.090724
-6.88999987 19.19000053 -0.72000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.897080 0.316879 0.307953
-6.88000011 19.17000008 -0.74000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967491 -0.250740 -0.033024
-6.88999987 19.15999985 -0.75000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.994114 -0.020825 0.106317
-6.88000011 19.17000008 -0.72000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.914337 0.141421 0.379457
-6.90000010 19.13999939 -0.70999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.996257 -0.007443 -0.086123
-6.88000011 19.15999985 -0.82999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.902781 0.207887 -0.376522
-6.88999987 19.17000008 -0.83999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.993250 -0.102131 -0.054993
-6.90000010 19.17000008 -0.77999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.992444 0.055324 -0.109519
-6.88000011 19.13999939 -0.85000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973420 -0.020304 0.228127
-6.80000019 19.25000000 -0.87000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.498743 0.774920 -0.388272
-6.80999994 19.22999954 -0.88999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.585884 0.773367 -0.242165
-6.80999994 19.23999977 -0.88000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.485748 0.811690 -0.324359
-6.80999994 19.23999977 -0.88999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.457982 0.870313 -0.181131
-6.80999994 19.23999977 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773371 -0.490073 0.402153
-6.80999994 19.22999954 -0.89999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.762773 0.549906 -0.340265
-6.82000017 19.23999977 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720063 -0.592705 0.360848
-6.80999994 19.26000023 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.579380 0.813387 -0.052158
-6.80999994 19.26000023 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.579380 0.813387 -0.052158
-6.80999994 19.26000023 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.579380 0.813387 -0.052158
-6.80999994 19.23999977 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773371 -0.490073 0.402153
-6.80999994 19.22999954 -0.88999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.585884 0.773367 -0.242165
-6.82000017 19.22999954 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.902932 -0.369050 0.220263
-6.80000019 19.23999977 -0.93000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.547461 0.814367 -0.192597
-6.80000019 19.22999954 -0.91000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.685816 0.676269 -0.268916
-6.80000019 19.23999977 -0.91000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.895620 -0.397568 0.199512
-6.80000019 19.23999977 -0.92000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.520721 0.826129 -0.215313
-6.82000017 19.21999931 -0.87000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.963805 -0.259438 -0.061413
-6.82999992 19.21999931 -0.93000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.866300 -0.497193 0.048204
-6.82999992 19.20999908 -0.94000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.822648 -0.499187 0.272143
-6.82999992 19.20999908 -0.94000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.822648 -0.499187 0.272143
-6.84999990 19.19000053 -0.87000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.901082 -0.321075 -0.291483
-6.84999990 19.20000076 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.907156 -0.224975 -0.355605
-6.86000013 19.19000053 -0.87000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.929443 -0.342861 -0.136318
-6.86000013 19.20000076 -0.87000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953942 -0.268586 -0.133631
-6.84999990 19.20000076 -0.93000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.837627 -0.546160 0.009534
-6.84999990 19.19000053 -0.93000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854768 -0.516740 0.048488
-6.80999994 19.22999954 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.530338 0.826481 -0.188867
-6.80000019 19.22999954 -1.01999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.592353 0.780060 0.201554
-6.80000019 19.22999954 -1.01999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.592353 0.780060 0.201554
-6.82000017 19.21999931 -0.94999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.650966 0.756837 0.058658
-6.82999992 19.19000053 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980164 -0.184914 -0.071307
-6.82999992 19.20000076 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.819284 -0.562254 -0.112451
-6.82999992 19.20000076 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.819284 -0.562254 -0.112451
-6.82999992 19.19000053 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980164 -0.184914 -0.071307
-6.82999992 19.20000076 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.819284 -0.562254 -0.112451
-6.82000017 19.19000053 -1.00999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.787147 -0.517818 0.335059
-6.82999992 19.19000053 -1.00000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.803017 -0.511587 0.305685
-6.82000017 19.21999931 -1.01999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.701523 -0.666684 0.251788
-6.82000017 19.20999908 -1.00000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.826712 -0.526365 0.198714
-6.84000015 19.19000053 -0.99000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.995613 0.036065 -0.086337
-6.84000015 19.19000053 -1.00000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.852700 -0.516145 0.080603
-6.82000017 19.17000008 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922675 0.271206 0.274076
-6.80999994 19.18000031 -0.93000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863949 -0.388240 0.320720
-6.84999990 19.18000031 -0.89999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.966167 -0.250580 0.061087
-6.86999989 19.13999939 -0.86000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973816 0.227263 0.005888
-6.86000013 19.15999985 -0.93000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.966344 -0.082108 0.243797
-6.86000013 19.15999985 -0.94000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.977608 0.022460 0.209234
