//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.17000000 3.15000010 0.05000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.233265 0.753025 -0.615257
-0.17000000 3.13000011 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.635415 0.351193 -0.687685
-0.20999999 3.14000010 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.074339 -0.316917 0.945535
-0.23999999 3.11999989 -0.02000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.044261 0.128242 0.990755
-0.23999999 3.11999989 -0.02000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.044261 0.128242 0.990755
-0.28000000 3.24000001 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.612658 0.142304 0.777431
-0.28000000 3.24000001 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.612658 0.142304 0.777431
-0.31000000 3.28999996 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.432839 0.256666 0.864160
-0.31000000 3.28999996 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.432839 0.256666 0.864160
-0.30000001 3.25000000 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.409160 0.074763 0.909395
-0.33000001 3.26999998 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.407800 0.449708 0.794646
-0.33000001 3.25000000 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.500040 0.526798 0.687346
-0.33000001 3.26999998 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.407800 0.449708 0.794646
-0.31999999 3.26999998 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.597349 0.424301 0.680546
-0.25999999 3.30999994 0.15000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.333665 0.941733 0.042513
-0.28999999 3.24000001 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379559 0.925095 0.011580
-0.33000001 3.25999999 0.19000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.653056 0.410445 0.636438
-0.31000000 3.26999998 0.15000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.523985 0.846657 -0.092804
-0.31000000 3.26999998 0.16000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.370386 0.910950 -0.181618
-0.33000001 3.25999999 0.15000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.432491 0.889409 -0.147995
-0.25999999 3.21000004 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.045194 0.334438 0.941333
-0.28000000 3.22000003 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.133002 0.515930 0.846243
-0.25000000 3.23000002 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.195753 0.185243 0.962998
-0.27000001 3.17000008 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.489078 0.113305 0.864850
-0.25999999 3.17000008 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.441196 0.025325 0.897054
-0.30000001 3.20000005 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.267293 0.228109 0.936227
-0.31000000 3.22000003 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.333030 -0.100310 0.937566
-0.31999999 3.23000002 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.107060 0.052967 0.992841
-0.31000000 3.22000003 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038864 0.430181 0.901906
-0.31000000 3.20000005 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.570091 0.173900 0.802966
-0.31999999 3.22000003 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.303532 -0.119006 0.945360
-0.31999999 3.23000002 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.518078 0.060047 0.853223
-0.31999999 3.16000009 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.106172 -0.236647 0.965777
-0.31000000 3.17000008 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.192254 0.424134 0.884957
-0.33000001 3.18000007 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.218804 -0.091273 0.971491
-0.33000001 3.16000009 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.164852 0.147234 0.975267
-0.33000001 3.17000008 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.054969 -0.157888 0.985926
-0.27000001 3.21000004 0.16000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.468880 0.876849 0.106242
-0.27000001 3.19000006 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.030135 0.394373 0.918456
-0.34999999 3.30999994 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.183304 0.441395 0.878391
-0.34000000 3.27999997 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.430697 0.283555 0.856795
-0.34999999 3.26999998 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.011396 0.345683 0.938282
-0.34999999 3.26999998 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.011396 0.345683 0.938282
-0.34000000 3.24000001 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.371987 -0.019307 0.928037
-0.34000000 3.26999998 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.135781 0.382146 0.914072
-0.36000001 3.26999998 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.504627 0.365975 0.781930
-0.41000000 3.30999994 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.558076 0.054824 0.827977
-0.34000000 3.30999994 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.618548 0.608435 0.497198
-0.34000000 3.30999994 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.470067 0.414765 0.779107
-0.34000000 3.29999995 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.559030 0.569163 0.602942
-0.36000001 3.27999997 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.274807 0.940418 0.200236
-0.34000000 3.29999995 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.512143 0.785072 0.348386
-0.34000000 3.25000000 0.20000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678934 0.315972 0.662730
-0.34999999 3.25000000 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.583894 0.103383 0.805220
-0.38000000 3.30999994 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.360739 0.800038 0.479382
-0.41000000 3.27999997 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.109403 0.291302 0.950355
-0.41000000 3.25999999 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406810 0.165311 0.898431
-0.38999999 3.25000000 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.058789 -0.080974 0.994981
-0.38000000 3.25000000 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.315871 0.224397 0.921885
-0.36000001 3.23000002 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.331511 0.235967 0.913466
-0.34000000 3.19000006 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.053059 0.111763 0.992317
-0.37000000 3.17000008 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.089918 -0.290604 0.952609
-0.41000000 3.21000004 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.151972 0.047564 0.987240
-0.38000000 3.16000009 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.018640 -0.301971 0.953135
-0.34999999 3.22000003 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.233125 0.154100 0.960159
-0.34000000 3.19000006 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.141784 0.380431 0.913876
-0.33000001 3.27999997 0.11000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.445642 -0.609211 0.655945
-0.30000001 3.30999994 0.12000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.524507 0.831096 -0.184855
-0.33000001 3.25999999 0.07000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.308534 -0.564313 0.765740
-0.25000000 3.30999994 -0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.326759 0.822423 -0.465671
-0.28000000 3.27999997 -0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.632050 0.471103 -0.615284
-0.27000001 3.25000000 -0.02000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.133729 -0.309332 0.941504
-0.33000001 3.29999995 0.04000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.528759 -0.335899 0.779478
-0.30000001 3.29999995 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.295688 -0.331348 0.895978
-0.30000001 3.29999995 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.295688 -0.331348 0.895978
-0.31999999 3.29999995 0.00000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.093549 -0.255017 0.962401
-0.31999999 3.25999999 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.422278 -0.448164 0.787928
-0.25000000 3.17000008 0.09000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.113349 -0.305375 0.945462
-0.28000000 3.21000004 0.05000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.338538 -0.220410 0.914774
-0.28999999 3.21000004 -0.02000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.367526 -0.522956 0.769053
-0.28999999 3.17000008 0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.144990 -0.074263 0.986642
-0.28999999 3.16000009 0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.160558 -0.052738 0.985616
-0.28999999 3.17000008 0.00000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.067537 0.217345 0.973756
-0.25000000 3.16000009 0.00000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.090054 -0.527460 0.844794
-0.33000001 3.23000002 0.04000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.030276 -0.240999 0.970053
-0.30000001 3.21000004 0.05000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.378081 -0.299125 0.876116
-0.30000001 3.22000003 -0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.376915 -0.096610 0.921196
-0.30000001 3.18000007 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.138112 -0.039950 0.989611
-0.30000001 3.18000007 0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.225420 -0.467481 0.854779
-0.34000000 3.30999994 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.443636 0.818899 -0.364132
-0.34999999 3.30999994 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.561221 0.789461 0.248563
-0.34999999 3.24000001 0.09000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.261003 -0.532946 0.804889
-0.37000000 3.25000000 0.09000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.455246 -0.504909 0.733360
-0.40000001 3.29999995 0.07000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.367088 -0.243251 0.897817
-0.38000000 3.27999997 0.07000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.259587 0.778761 -0.571092
-0.38000000 3.25000000 0.07000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.036237 -0.444234 0.895178
-0.36000001 3.28999996 0.04000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.118960 -0.260143 0.958214
-0.34999999 3.26999998 0.06000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.524699 0.685629 -0.504583
-0.38000000 3.27999997 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.579049 -0.263491 0.771540
-0.38999999 3.24000001 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.096377 -0.018409 0.995175
-0.41000000 3.25999999 0.05000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.104292 0.003226 0.994541
-0.38999999 3.25000000 0.05000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.454501 -0.064536 0.888405
-0.38000000 3.21000004 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.348263 -0.309065 0.884981
-0.38000000 3.23000002 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.423244 -0.078074 0.902646
-0.38000000 3.18000007 0.02000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.173269 -0.251173 0.952308
-0.28999999 3.14000010 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.125437 -0.316965 0.940106
-0.28999999 3.15000010 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.129330 -0.012159 0.991527
-0.27000001 3.14000010 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.275677 0.304849 0.911630
-0.25000000 3.11999989 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.088587 0.388419 0.917215
-0.28999999 3.06999993 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.376163 -0.090985 0.922075
-0.25000000 3.09999990 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.319074 -0.227501 0.920019
-0.31999999 3.13000011 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.091296 -0.318874 0.943390
-0.31999999 3.09999990 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.303709 -0.339615 0.890181
-0.33000001 3.08999991 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.194822 -0.339872 0.920071
-0.30000001 3.07999992 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.043531 -0.588365 0.807423
-0.33000001 3.08999991 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.499765 -0.289832 0.816230
-0.31999999 3.09999990 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.295928 -0.127209 0.946702
-0.33000001 3.08999991 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.499765 -0.289832 0.816230
-0.27000001 3.11999989 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.295164 0.205636 0.933055
-0.25000000 3.13000011 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.054593 0.288200 0.956013
-0.27000001 3.14000010 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.008611 0.293988 0.955770
-0.25999999 3.11999989 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.338135 -0.016464 0.940953
-0.27000001 3.10999990 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.013244 0.031582 0.999413
-0.25999999 3.08999991 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.081131 -0.063349 0.994688
-0.30000001 3.14000010 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.072391 -0.265435 0.961407
-0.33000001 3.09999990 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.274820 -0.376938 0.884529
-0.28999999 3.05999994 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.186703 -0.051135 0.981085
-0.27000001 3.02999997 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.087403 -0.020502 0.995962
-0.27000001 2.99000001 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083124 0.724780 -0.683948
-0.28999999 2.99000001 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.311118 -0.547249 0.776997
-0.28999999 2.99000001 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.311118 -0.547249 0.776997
-0.30000001 3.05999994 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.579974 -0.267073 0.769612
-0.31000000 2.99000001 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.320890 -0.522045 0.790252
-0.36000001 3.11999989 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.081309 -0.231417 0.969451
-0.36000001 3.13000011 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.041039 -0.395823 0.917409
-0.37000000 3.14000010 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.024268 -0.343590 0.938806
-0.37000000 3.15000010 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.200988 -0.310618 0.929043
-0.34000000 3.07999992 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.080235 -0.164063 0.983181
-0.34999999 3.09999990 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.392130 -0.472815 0.789101
-0.34000000 3.06999993 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.298363 -0.575985 0.761066
-0.34999999 3.07999992 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.069777 -0.573879 0.815962
-0.41000000 3.06999993 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.699950 0.380443 -0.604427
-0.38999999 3.09999990 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.533581 -0.236632 0.811971
-0.41000000 3.06999993 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.718485 0.361697 -0.594100
-0.36000001 3.10999990 0.19000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652809 0.355037 -0.669170
-0.38000000 3.08999991 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.557376 -0.234440 0.796473
-0.36000001 3.05999994 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.444050 -0.346074 0.826470
-0.36000001 3.05999994 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.444050 -0.346074 0.826470
-0.34000000 3.05999994 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.018610 -0.299000 0.954072
-0.37000000 3.04999995 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.374018 0.650824 -0.660710
-0.36000001 3.01999998 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.374017 -0.200727 0.905439
-0.41000000 3.00000000 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.552846 0.512517 -0.657030
-0.38000000 3.00999999 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.664607 0.300924 -0.683917
-0.37000000 3.02999997 0.20000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.468477 0.695213 -0.545167
-0.36000001 3.02999997 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.607398 -0.460150 0.647557
-0.40000001 3.05999994 0.20000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.318711 0.899803 -0.297958
-0.40000001 3.08999991 -0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.038225 0.720605 0.692291
-0.38999999 3.08999991 -0.01000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.540586 0.307767 0.782973
-0.49000001 3.70000005 0.34000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.631447 0.359187 0.687211
-0.47999999 3.69000006 0.36000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.522199 0.705719 0.478821
-0.52999997 3.71000004 0.36000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.499906 0.380188 0.778172
-0.56000000 3.68000007 0.37000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.237990 0.891354 0.385810
-0.56000000 3.66000009 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.213511 0.551442 0.806427
-0.75000000 3.91000009 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.684411 0.674839 0.275998
-0.70999998 3.82999992 0.37000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.761969 0.483399 0.430963
-0.72000003 3.89000010 0.36000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.412787 0.537774 0.735123
-0.74000001 3.90000010 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.707003 0.691928 0.146225
-0.73000002 3.90000010 0.34999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.237633 0.892969 0.382279
-0.75000000 3.90000010 0.34999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.132801 0.844966 0.518070
-0.75000000 3.82999992 0.38000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.459124 0.807866 0.369539
-0.74000001 3.84999990 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.267672 0.758669 0.593947
-0.73000002 3.83999991 0.34000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.775179 0.516247 0.364124
-0.73000002 3.83999991 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.635449 0.635449 0.438644
-0.74000001 3.83999991 0.34999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.382387 0.582607 0.717181
-0.73000002 3.82999992 0.34000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393154 0.577394 0.715574
-0.73000002 3.83999991 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.752288 0.603414 0.264489
-0.64999998 3.77999997 0.38000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.122137 0.810811 0.572424
-0.66000003 3.76999998 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.411649 0.746216 0.523171
-0.64999998 3.74000001 0.34999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355047 0.552835 0.753866
-0.66000003 3.75999999 0.34000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.452990 0.613459 0.646890
-0.64999998 3.75999999 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.792700 0.431061 0.431061
