//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.90999985 -4.42999983 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.449163 0.139197 0.882540
6.88999987 -4.44000006 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.240131 -0.339095 0.909589
6.90000010 -4.40999985 -0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.563560 -0.223880 0.795159
6.88999987 -4.42999983 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.453652 0.053130 0.889594
6.90000010 -4.42000008 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.142333 -0.264713 0.953765
6.90999985 -4.42000008 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.373533 -0.084955 0.923718
6.90000010 -4.42000008 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.142333 -0.264713 0.953765
6.90000010 -4.48000002 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.522551 -0.280891 0.805010
6.88999987 -4.46999979 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.213579 0.205520 0.955063
6.88999987 -4.48000002 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.348474 0.053511 0.935790
6.88999987 -4.46000004 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.446863 0.309846 0.839231
6.90999985 -4.48000002 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.400205 0.256311 0.879852
6.88999987 -4.51000023 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.416074 0.317083 0.852256
6.90000010 -4.55999994 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.542709 0.358026 0.759792
6.92999983 -4.55999994 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.230734 0.374759 0.897952
6.92999983 -4.51000023 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.147864 0.201866 0.968187
6.96000004 -4.48999977 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.328403 0.421787 0.845131
6.94000006 -4.48999977 -0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.510738 -0.080643 0.855946
6.96000004 -4.51999998 -0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.159365 0.417795 0.894455
6.96000004 -4.50000000 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.373645 0.131956 0.918138
6.94999981 -4.48999977 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.190192 0.358934 0.913780
6.94000006 -4.50000000 -0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.213404 0.107333 0.971050
6.96000004 -4.51999998 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.494980 0.189917 0.847896
6.92999983 -4.50000000 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.339353 0.417545 0.842909
6.92999983 -4.55999994 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.023100 0.509555 0.860128
6.92999983 -4.53000021 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.421349 -0.208457 0.882616
6.94999981 -4.53000021 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.710392 -0.052886 0.701816
6.94000006 -4.55000019 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.382997 0.126737 0.915014
6.96000004 -4.55999994 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.244050 0.495775 0.833455
6.94999981 -4.53999996 -0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.297466 0.339321 0.892399
6.90000010 -4.48999977 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.285228 0.329563 0.900018
6.90000010 -4.50000000 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.554363 -0.200059 0.807873
6.90999985 -4.50000000 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.335099 0.220043 0.916128
6.92000008 -4.55999994 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.021709 0.351181 0.936056
6.88999987 -4.55000019 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.255508 0.238753 0.936863
6.90000010 -4.55999994 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.266331 0.392725 0.880247
6.90999985 -4.55999994 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.083736 0.515191 0.852975
6.88999987 -4.55000019 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.232566 -0.102939 0.967118
6.92000008 -4.55000019 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.077338 0.400259 0.913133
6.90999985 -4.53000021 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.698373 0.026698 0.715236
6.84999990 -4.44000006 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.334427 0.216732 0.917162
6.84999990 -4.44999981 -0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.410095 0.001294 0.912042
6.84000015 -4.44000006 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.363343 -0.183809 0.913344
6.82000017 -4.48000002 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.656776 0.244125 0.713476
6.82000017 -4.46000004 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.276514 0.188470 0.942348
6.82999992 -4.46999979 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.426315 0.279626 0.860270
6.82999992 -4.46000004 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.354576 -0.003786 0.935020
6.82999992 -4.48000002 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.300656 0.318428 0.899005
6.88000011 -4.55999994 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.383390 0.169604 0.907880
6.84999990 -4.51000023 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.286739 0.421674 0.860216
6.86000013 -4.51000023 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.230423 0.340563 0.911549
6.86000013 -4.51999998 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.225314 0.296167 0.928180
6.84999990 -4.51000023 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.286739 0.421674 0.860216
6.88000011 -4.51000023 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.044963 0.028232 0.998590
6.86999989 -4.48999977 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.421372 0.092564 0.902151
6.88000011 -4.53000021 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.641721 0.425036 0.638387
6.86000013 -4.55999994 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.328124 -0.132066 0.935357
6.86999989 -4.55999994 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.352036 0.640214 0.682786
6.82000017 -4.51999998 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.074928 0.077165 0.994199
6.82000017 -4.51999998 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.647554 0.041092 0.760911
6.82999992 -4.53999996 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.320362 0.481332 0.815897
6.84000015 -4.55000019 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.238912 0.522524 0.818468
6.82000017 -4.53000021 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.320049 -0.074460 0.944470
6.94000006 -4.73000002 0.15000001 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.215369 0.596525 0.773158
6.94999981 -4.73000002 0.15000001 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.139695 0.683455 0.716501
6.88000011 -4.67999983 0.17000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.357613 0.373094 0.856104
6.94000006 -4.57000017 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.446582 0.345588 0.825308
6.94000006 -4.57999992 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.442421 -0.011886 0.896729
6.94000006 -4.59999990 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.452721 0.321134 0.831815
6.96000004 -4.61999989 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.078766 0.574273 0.814866
6.92999983 -4.63999987 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.020945 0.654893 0.755431
6.96000004 -4.65000010 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.019949 0.450845 0.892380
6.94000006 -4.63999987 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.098054 0.639543 0.762476
6.92999983 -4.63000011 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.626419 0.333548 0.704518
6.96000004 -4.63999987 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.106326 0.566589 0.817112
6.96000004 -4.65000010 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.019949 0.450845 0.892380
6.88999987 -4.59999990 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.445303 0.036324 0.894643
6.90999985 -4.59000015 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.570019 0.128144 0.811577
6.88999987 -4.59999990 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.445303 0.036324 0.894643
6.90999985 -4.59000015 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.570019 0.128144 0.811577
6.92000008 -4.59999990 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.400205 0.471497 0.785828
6.90000010 -4.65000010 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.146419 0.316102 0.937358
6.88999987 -4.63999987 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.358612 0.434442 0.826231
6.88999987 -4.63000011 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.171416 0.361248 0.916579
6.90000010 -4.63000011 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.431621 0.337449 0.836559
6.92000008 -4.61999989 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.392215 0.124225 0.911447
6.92000008 -4.63000011 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.190381 0.399654 0.896678
6.92000008 -4.63999987 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.258824 0.665322 0.700255
6.96000004 -4.61000013 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.207816 0.508162 0.835813
6.92999983 -4.59000015 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.409523 0.691381 0.595217
6.94000006 -4.65000010 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.268944 0.558334 0.784813
6.94000006 -4.63000011 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.319545 0.656932 0.682885
6.88999987 -4.59000015 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.638744 0.503916 0.581442
6.90999985 -4.59000015 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.560749 0.308332 0.768434
6.92000008 -4.59999990 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.373661 0.623866 0.686417
6.90999985 -4.59000015 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.560749 0.308332 0.768434
6.92000008 -4.59999990 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.373661 0.623866 0.686417
6.88999987 -4.65000010 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.197261 0.248957 0.948213
6.92000008 -4.61999989 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.515181 0.458859 0.723904
6.92999983 -4.65999985 0.12000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.409231 0.614674 0.674319
6.94999981 -4.67999983 0.12000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.086510 0.506296 0.858009
6.92999983 -4.67000008 0.12000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.102463 0.372966 0.922170
6.94000006 -4.65999985 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.034575 0.537986 0.842245
6.96000004 -4.73000002 0.14000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.104628 0.682292 0.723554
6.88999987 -4.67999983 0.11000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.168577 0.369736 0.913716
6.90000010 -4.67000008 0.11000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.244204 0.414997 0.876437
6.90000010 -4.67000008 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.126887 0.295180 0.946979
6.96000004 -4.69000006 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.306846 0.605659 0.734181
6.96000004 -4.69000006 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.306846 0.605659 0.734181
6.96000004 -4.71999979 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.446185 0.817742 0.363617
6.90000010 -4.67999983 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.068715 0.506251 0.859644
6.90000010 -4.67999983 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.068715 0.506251 0.859644
6.86000013 -4.59999990 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.136576 0.169154 0.976081
6.86000013 -4.61000013 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.203995 0.162417 0.965405
6.84999990 -4.61000013 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.361422 0.189996 0.912839
6.86999989 -4.57999992 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.410041 0.504792 0.759639
6.86000013 -4.61999989 0.11000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.625518 0.145504 0.766522
6.86999989 -4.63999987 0.11000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.079758 0.749730 0.656920
6.88000011 -4.63999987 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.402785 0.614951 0.677938
6.86000013 -4.63000011 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.416494 0.672032 0.612296
6.88000011 -4.63000011 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.073931 0.674072 0.734956
6.86999989 -4.61999989 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.118325 0.466172 0.876746
6.84999990 -4.61999989 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.312114 0.552202 0.773083
6.80999994 -4.65000010 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.586656 0.449602 0.673568
6.82000017 -4.65000010 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.203296 0.560974 0.802483
6.84999990 -4.59999990 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.405263 0.603760 0.686466
6.82999992 -4.57999992 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.371209 0.085041 0.924647
6.80999994 -4.57000017 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.655642 0.076709 0.751166
6.82999992 -4.61999989 0.03000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.405492 -0.014342 0.913986
6.86000013 -4.65999985 0.12000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.361243 0.398775 0.842901
6.86999989 -4.71999979 0.12000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.592293 0.481552 0.645985
6.86999989 -4.71999979 0.13000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.167409 0.496300 0.851857
6.84999990 -4.71999979 0.13000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.130293 0.717359 0.684412
6.84999990 -4.71999979 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.159552 0.821621 0.547250
6.86000013 -4.71999979 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.506907 0.651738 0.564166
6.86000013 -4.73000002 0.10000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.612865 0.599359 0.514942
6.82999992 -4.71000004 0.11000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.012420 0.801756 0.597522
6.80999994 -4.69999981 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.375879 0.602392 0.704158
6.82000017 -4.69999981 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.631201 0.421356 0.651187
6.82000017 -4.69999981 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.631201 0.421356 0.651187
6.71999979 -4.48000002 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.177082 0.177082 0.968134
6.78999996 -4.46000004 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.092075 -0.022748 0.995492
6.80000019 -4.50000000 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.585743 0.174058 0.791586
6.78000021 -4.55999994 0.04000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.151973 0.511987 0.845443
6.76999998 -4.55000019 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.468502 0.429324 0.772131
6.76999998 -4.55999994 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.309747 0.482703 0.819179
6.76000023 -4.53999996 0.05000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.552116 0.351347 0.756124
6.76000023 -4.55999994 0.06000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.338108 0.290445 0.895167
6.78000021 -4.55999994 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.332582 -0.120816 0.935303
6.80000019 -4.55999994 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.201866 -0.147864 0.968187
6.71999979 -4.51999998 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.544321 0.461091 0.700792
6.75000000 -4.51000023 -0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.319519 0.161834 0.933658
6.71999979 -4.50000000 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.439380 0.148381 0.885962
6.71999979 -4.51999998 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.516708 0.239074 0.822105
6.71999979 -4.51999998 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.205251 0.095784 0.974011
6.71999979 -4.55999994 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.233782 0.341234 0.910442
6.65999985 -4.55000019 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.434076 0.141827 0.889642
6.63999987 -4.55000019 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.027545 0.226348 0.973657
6.67999983 -4.55000019 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.320925 0.183586 0.929141
6.69999981 -4.51999998 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.253118 -0.098935 0.962363
6.71000004 -4.51000023 0.01000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.543270 -0.124469 0.830280
6.71000004 -4.51000023 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.566697 0.392581 0.724386
6.71000004 -4.51000023 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.566697 0.392581 0.724386
6.69000006 -4.53999996 0.02000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.372688 -0.082072 0.924320
6.65000010 -4.53000021 0.00000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.096650 -0.045548 0.994276
6.80000019 -4.59999990 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.319954 -0.006225 0.947413
6.78999996 -4.59999990 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.552319 0.186124 0.812590
6.80000019 -4.61000013 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.519509 0.107931 0.847621
6.76999998 -4.63000011 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.161307 0.601508 0.782412
6.78999996 -4.61999989 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.510720 0.524116 0.681518
6.80000019 -4.65000010 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.156046 0.704478 0.692358
6.76000023 -4.63000011 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.213620 0.684519 0.696993
6.76999998 -4.63999987 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.511334 0.518040 0.685691
6.80000019 -4.63999987 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.551482 0.527871 0.645925
6.76000023 -4.65000010 0.09000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.450660 0.470326 0.758748
6.80000019 -4.65000010 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.343019 0.526607 0.777832
6.73999977 -4.59999990 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.402311 0.533678 0.743864
6.75000000 -4.63000011 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.473257 0.252710 0.843899
6.75000000 -4.63000011 0.07000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.473257 0.252710 0.843899
6.73999977 -4.63000011 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.610731 0.122738 0.782268
6.75000000 -4.61999989 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.308862 0.052545 0.949654
6.73999977 -4.61999989 0.08000000 218 125 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.599375 0.191616 0.777195
