//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.07999992 12.55000019 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.632855 0.172320 0.754851
18.06999969 12.48999977 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.426039 0.063974 0.902440
18.10000038 12.55000019 -0.94999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.990155 0.121032 -0.070314
18.10000038 12.52000046 -0.94999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.983890 -0.045844 0.172798
18.11000061 12.51000023 -0.94999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.981157 0.043791 0.188183
17.88999939 12.93999958 -0.85000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.373039 0.226749 0.899682
18.04000092 12.97999954 -1.01999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.919790 0.308510 0.242503
17.97999954 12.97999954 -0.95999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.857124 0.332039 0.393814
17.98999977 13.01000023 -1.00000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.738925 0.250510 0.625487
17.98999977 13.00000000 -1.00999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.913275 0.083025 0.398792
18.01000023 12.94999981 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.536374 0.023321 0.843658
18.01000023 12.94999981 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.536374 0.023321 0.843658
18.01000023 12.93999958 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.749018 0.021001 0.662216
18.02000046 12.93000031 -0.94000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.880450 0.100019 0.463469
18.01000023 12.90999985 -0.94000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.779716 0.494414 0.384184
18.01000023 12.92000008 -0.94000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.843336 0.114277 0.525096
18.03000069 12.89000034 -0.92000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.685677 0.244322 0.685677
18.02000046 12.89999962 -0.94000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.768706 0.354414 0.532430
17.97999954 12.93000031 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.682397 0.217055 0.698012
17.98999977 12.93000031 -0.92000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.765887 0.406622 0.498072
17.98999977 12.89999962 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845571 -0.069170 0.529364
17.98999977 12.92000008 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.806541 0.304623 0.506653
17.98999977 12.92000008 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.827667 0.261450 0.496600
17.96999931 12.89000034 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.750295 0.058819 0.658481
17.96999931 12.89000034 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.537116 -0.020501 0.843259
17.98999977 12.92000008 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.806541 0.304623 0.506653
17.98999977 12.92000008 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.749439 0.418177 0.513292
18.02000046 12.97000027 -0.97000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.903997 0.302316 0.302316
18.04000092 12.94999981 -0.95999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.629332 0.315475 0.710223
18.04000092 12.93000031 -1.00000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.840176 0.330125 0.430258
18.04000092 12.89000034 -1.00000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.957315 0.289024 -0.003659
17.93000031 12.93000031 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.767977 0.201613 0.607917
17.94000053 12.97000027 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.235549 0.389618 0.890345
17.95999908 12.96000004 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.682402 0.196519 0.704065
17.95999908 12.93000031 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.439576 0.505430 0.742505
17.95999908 12.97000027 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.590048 0.495909 0.637117
17.93000031 12.89000034 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.258997 0.144772 0.954967
17.95999908 12.89999962 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.379507 0.150956 0.912791
17.95999908 12.92000008 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.358758 0.056508 0.931719
17.93000031 12.92000008 -0.86000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.008130 0.203252 0.979093
17.89999962 12.96000004 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.299629 0.079123 0.950769
17.90999985 12.97000027 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.210690 0.564402 0.798160
17.87999916 12.94999981 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.321971 -0.094074 0.942064
17.89999962 12.97000027 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.140995 0.372729 0.917166
17.90999985 12.97000027 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.210690 0.564402 0.798160
17.88999939 12.89999962 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.360865 -0.183998 0.914287
17.87999916 12.90999985 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.005639 0.161286 0.986892
17.89999962 12.92000008 -0.86000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.187240 0.361616 0.913332
17.87999916 12.90999985 -0.86000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.139147 -0.028282 0.989868
17.92000008 12.89999962 -0.86000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.292150 -0.189690 0.937372
17.88999939 12.90999985 -0.86000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.252494 -0.098690 0.962552
17.87999916 12.92000008 -0.94000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.499757 0.190598 0.844935
17.97999954 12.80000019 -0.82999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.322407 0.374359 0.869430
17.96999931 12.77999973 -0.81000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.446867 0.139377 0.883676
17.94000053 12.81000042 -0.77999997 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.436814 0.469534 0.767288
17.93000031 12.82999992 -0.80000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.007972 -0.171960 0.985072
17.92000008 12.82999992 -0.80000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.491466 0.189715 0.849982
17.92000008 12.81000042 -0.83999997 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.058977 0.137613 0.988729
17.92000008 12.81000042 -0.83999997 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.058977 0.137613 0.988729
17.90999985 12.81999969 -0.83999997 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.168777 0.468173 0.867368
17.87999916 12.81999969 -0.82999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.176820 -0.110049 0.978072
17.94000053 12.77999973 -0.81000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.598117 0.198347 0.776476
17.93000031 12.77999973 -0.81000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.031013 -0.159661 0.986685
17.95999908 12.77000046 -0.85000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.137007 0.408197 0.902554
17.93000031 12.78999996 -0.85000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.229169 0.055148 0.971823
17.90999985 12.77999973 -0.79000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.336336 0.097819 0.936648
17.92000008 12.77000046 -0.83999997 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.384634 0.296457 0.874168
17.89999962 12.77999973 -0.85000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.114819 0.449352 0.885946
17.89999962 12.77999973 -0.85000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.114819 0.449352 0.885946
17.87999916 12.76000023 -0.83999997 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.106126 -0.127589 0.986133
18.02000046 12.85999966 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.638749 -0.038071 0.768473
18.02000046 12.85000038 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.905961 0.155023 0.393958
18.03000069 12.88000011 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.900780 -0.143274 0.409961
18.02000046 12.86999989 -0.94000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.725049 0.196335 0.660119
18.01000023 12.81000042 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.548850 0.112099 0.828370
17.97999954 12.88000011 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.466029 -0.146632 0.872534
17.97999954 12.85999966 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.515126 0.025961 0.856721
17.97999954 12.88000011 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.466029 -0.146632 0.872534
17.96999931 12.86999989 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.730687 0.186133 0.656849
17.97999954 12.86999989 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.398962 -0.063135 0.914791
17.98999977 12.86999989 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.747552 -0.015313 0.664027
17.97999954 12.82999992 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.648789 0.513976 0.561161
18.00000000 12.81999969 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.604102 0.246348 0.757874
18.00000000 12.81999969 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.604102 0.246348 0.757874
17.97999954 12.82999992 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.648789 0.513976 0.561161
17.98999977 12.84000015 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.785735 -0.097670 0.610803
17.96999931 12.81000042 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.402643 -0.006473 0.915334
18.00000000 12.84000015 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.588498 0.082016 0.804328
17.96999931 12.84000015 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.744959 0.288731 0.601391
17.98999977 12.84000015 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.350899 0.248125 0.902942
18.00000000 12.82999992 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.653015 0.168962 0.738257
18.03000069 12.88000011 -0.95999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.896895 -0.099035 0.431012
18.02000046 12.77999973 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.658682 0.369585 0.655397
18.01000023 12.77999973 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.387972 0.378548 0.840345
18.02000046 12.77999973 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.577363 0.460217 0.674427
18.03000069 12.77999973 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.560237 0.411502 0.718888
18.02000046 12.78999996 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.454161 0.550650 0.700373
18.04000092 12.77999973 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.712925 0.470298 0.520152
18.02000046 12.80000019 -0.92000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.682818 0.098385 0.723934
18.03000069 12.80000019 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.613549 0.043724 0.788445
18.03000069 12.77000046 -0.92000002 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.818718 0.153603 0.553269
18.02000046 12.80000019 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.615578 0.272000 0.739648
18.03000069 12.77000046 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.540067 0.066275 0.839008
18.01000023 12.78999996 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.467190 0.374073 0.801126
18.01000023 12.75000000 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.431902 0.009189 0.901874
18.01000023 12.75000000 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.339784 0.153943 0.927819
18.02000046 12.76000023 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.502469 0.034228 0.863918
18.01000023 12.72000027 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.438451 0.484431 0.757026
18.01000023 12.72000027 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.438451 0.484431 0.757026
18.03000069 12.72000027 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.399914 0.139899 0.905813
18.02000046 12.76000023 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.646683 0.155991 0.746638
18.01000023 12.72999954 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.443192 0.469359 0.763730
18.04000092 12.73999977 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.812315 0.212640 0.543073
18.01000023 12.73999977 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.822259 -0.017905 0.568832
18.04000092 12.75000000 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.931919 0.229808 0.280563
18.04000092 12.76000023 -0.93000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.970531 0.131015 0.202247
18.04000092 12.73999977 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.858813 0.328415 0.393173
18.03000069 12.75000000 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.750976 0.481479 0.451900
18.04000092 12.73999977 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.858813 0.328415 0.393173
18.03000069 12.75000000 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.750976 0.481479 0.451900
17.98999977 12.77000046 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.808950 0.094064 0.580303
17.96999931 12.77000046 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.472216 -0.042186 0.880473
17.97999954 12.78999996 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.418926 -0.113488 0.900900
17.96999931 12.77000046 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.472216 -0.042186 0.880473
18.00000000 12.77999973 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.490909 0.128882 0.861625
18.00000000 12.80000019 -0.91000003 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.403173 0.270292 0.874296
17.96999931 12.76000023 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.626945 0.251094 0.737490
18.00000000 12.76000023 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.316681 0.110905 0.942026
17.97999954 12.76000023 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.626962 0.198718 0.753279
18.00000000 12.73999977 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.610089 0.373289 0.698889
17.98999977 12.72000027 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.756798 0.226259 0.613240
17.98999977 12.72000027 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.756798 0.226259 0.613240
17.97999954 12.75000000 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.668182 0.185862 0.720408
17.97999954 12.72999954 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.157974 0.391376 0.906570
17.96999931 12.73999977 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.534822 -0.159404 0.829793
17.98999977 12.75000000 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.572459 0.269671 0.774318
18.00000000 12.72999954 -0.87000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.804394 0.154288 0.573711
18.00000000 12.72000027 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.790188 0.191051 0.582324
17.98999977 12.75000000 -0.88999999 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.572459 0.269671 0.774318
17.98999977 12.72000027 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.738352 0.279075 0.613965
17.95000076 12.88000011 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.689178 0.169620 0.704459
17.95999908 12.86999989 -0.88000000 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.788256 0.029402 0.614644
17.95999908 12.86999989 -0.89999998 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.640633 0.297035 0.708068
17.93000031 12.88000011 -0.86000001 97 48 183 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.366817 0.143658 0.919134
