//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.51000023 9.56000042 0.20000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.097454 0.396678 0.912770
15.50000000 9.55000019 0.20999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.242608 0.366118 0.898387
15.47999954 9.59000015 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.076799 0.670902 0.737558
15.46000004 9.57999992 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.283119 0.389100 0.876610
15.47999954 9.59000015 0.18000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.100676 0.398565 0.911597
15.44999981 9.56999969 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.085126 0.201095 0.975866
15.44999981 9.55000019 0.20000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.151294 0.126693 0.980336
15.47999954 9.55000019 0.19000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.038613 0.032352 0.998730
15.44999981 9.55000019 0.20000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.151294 0.126693 0.980336
15.47999954 9.56000042 0.17000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.155017 0.612544 0.775087
15.43000031 9.64999962 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.276941 0.401035 0.873198
15.43000031 9.60999966 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.136793 0.174442 0.975119
15.43999958 9.60999966 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.223926 0.153212 0.962488
15.43999958 9.60999966 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.223926 0.153212 0.962488
15.39000034 9.52999973 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.143080 0.538396 0.830457
15.38000011 9.56999969 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.018104 0.761780 0.647583
15.36999989 9.55000019 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.086246 0.496268 0.863875
15.38000011 9.56000042 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.161369 0.352205 0.921907
15.39000034 9.53999996 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.321966 0.280801 0.904151
15.40999985 9.57999992 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.148912 0.395680 0.906235
15.40999985 9.56000042 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.033892 0.181148 0.982872
15.43999958 9.56999969 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.061652 0.448006 0.891902
15.52000046 9.64000034 0.14000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.222083 0.591704 0.774961
15.47999954 9.59000015 0.13000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.052994 0.708972 0.703243
15.43000031 9.57999992 0.13000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.236223 0.764987 0.599161
15.38000011 9.52000046 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.005306 0.083835 0.996466
15.39000034 9.52000046 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.105634 0.016335 0.994271
15.23999977 9.52999973 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.225942 0.474629 0.850693
15.25000000 9.56999969 0.31999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.264764 0.416058 0.869940
15.25000000 9.52999973 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.125585 0.583603 0.802269
15.22999954 9.52999973 0.31999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.012486 0.775502 0.631222
15.21000004 9.53999996 0.34999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.145564 0.763838 0.628778
15.28999996 9.47999954 0.34999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.259976 0.243113 0.934510
15.27999973 9.43999958 0.37000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.010059 -0.146420 0.989171
15.27999973 9.38000011 0.34999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.346495 0.013961 0.937948
15.22999954 9.52000046 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.052351 0.598498 0.799412
15.22000027 9.52000046 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.140206 0.469762 0.871588
15.22999954 9.52000046 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.052351 0.598498 0.799412
15.19999981 9.44999981 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.260233 0.318386 0.911542
15.22000027 9.47999954 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.278931 0.359478 0.890490
15.25000000 9.42000008 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.285664 -0.111896 0.951775
15.27000046 9.40999985 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.061565 0.048604 0.996919
15.23999977 9.36999989 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.394330 -0.186332 0.899880
15.22000027 9.40999985 0.38999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.055847 0.249451 0.966776
15.22000027 9.40999985 0.38999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.055847 0.249451 0.966776
15.22000027 9.36999989 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.091666 0.182110 0.978996
15.21000004 9.39999962 0.31999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.332981 0.326954 0.884434
15.22000027 9.36999989 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.091666 0.182110 0.978996
15.17000008 9.60000038 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.398837 0.503023 0.766744
15.17000008 9.43999958 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.097920 0.197080 0.975485
15.18000031 9.40999985 0.31999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.110729 0.362262 0.925476
15.18999958 9.40999985 0.31999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.199644 0.265734 0.943148
15.15999985 9.36999989 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.065475 -0.037567 0.997147
15.15999985 9.39999962 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.179763 0.431138 0.884198
15.15999985 9.39999962 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.179763 0.431138 0.884198
15.18999958 9.39999962 0.33000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.175381 0.338135 0.924611
15.14999962 9.43000031 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.248325 0.461610 0.851617
15.14999962 9.38000011 0.36000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.005265 0.074763 0.997187
15.14999962 9.39000034 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.153149 0.170869 0.973319
15.11999989 9.39000034 0.31999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.038144 0.656924 0.752991
15.10999966 9.39999962 0.34999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.089600 0.420430 0.902890
15.14999962 9.36999989 0.34000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.092215 -0.052218 0.994369
15.10999966 9.39000034 0.34999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.117916 0.534260 0.837056
15.09000015 9.39000034 0.36000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.262687 0.574136 0.775477
15.34000015 9.52999973 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.052172 0.571072 0.819241
15.35000038 9.52999973 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.384076 0.435074 0.814369
15.34000015 9.55000019 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.184803 0.216712 0.958584
15.35000038 9.53999996 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.084482 0.557005 0.826201
15.35000038 9.55000019 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.279463 0.494915 0.822776
15.28999996 9.57999992 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.376802 0.502942 0.777862
15.28999996 9.55000019 0.30000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.004071 0.546843 0.837225
15.31000042 9.53999996 0.31000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.024268 0.343590 0.938806
15.31000042 9.52999973 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.109835 0.477853 0.871546
15.30000019 9.53999996 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.181780 0.521304 0.833786
15.27999973 9.52999973 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.448953 0.488421 0.748255
15.32999992 9.52999973 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.141048 0.806200 0.574584
15.31000042 9.53999996 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.365704 0.328980 0.870651
15.34000015 9.55000019 0.20000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.386553 0.705666 0.593812
15.30000019 9.55000019 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.173096 0.480822 0.859562
15.27999973 9.52999973 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.448953 0.488421 0.748255
15.22000027 9.61999989 0.30000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.119778 0.424156 0.897633
15.26000023 9.57999992 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.271860 0.330641 0.903752
15.23999977 9.55000019 0.31000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.111622 0.839343 0.532019
15.25000000 9.55000019 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.051898 0.834579 0.548438
15.26000023 9.52999973 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.329976 0.629067 0.703840
15.23999977 9.56000042 0.30000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.182429 0.749645 0.636202
15.27000046 9.52999973 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.137738 0.561318 0.816058
15.23999977 9.55000019 0.17000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.361156 0.910805 0.200003
15.32999992 9.55000019 -0.02000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.551256 -0.524283 0.649033
15.31000042 9.55000019 -0.02000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.546309 0.796766 -0.258284
15.28999996 9.53999996 -0.02000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.387730 0.661616 -0.641817
15.31000042 9.55000019 -0.01000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.330506 -0.569116 0.752910
15.19999981 9.63000011 0.10000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.659503 -0.697828 -0.279450
15.19999981 9.63000011 0.10000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.659503 -0.697828 -0.279450
15.19999981 9.64999962 -0.02000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.591198 0.795673 -0.131871
15.21000004 9.64999962 -0.01000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.461120 0.881346 -0.102941
15.25000000 9.52999973 0.13000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.410566 0.909208 0.069105
15.19999981 9.60000038 0.13000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.593776 0.766112 0.245971
15.22000027 9.60999966 0.12000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.579129 0.812488 -0.066877
15.22000027 9.60999966 0.14000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.125014 0.942311 0.310519
15.19999981 9.60000038 0.13000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.593776 0.766112 0.245971
15.19999981 9.60000038 0.12000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.378753 0.894565 -0.237274
15.22000027 9.60999966 0.09000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.352163 0.829084 0.434282
15.22000027 9.52999973 0.12000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.607663 0.724334 0.325707
15.27000046 9.52999973 -0.02000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.370187 -0.472750 0.799668
15.34000015 9.52000046 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.166232 0.420638 0.891869
15.32999992 9.52000046 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.282468 0.455345 0.844318
15.31999969 9.51000023 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.118867 0.479766 0.869307
15.31999969 9.52000046 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.038154 0.640135 0.767314
15.35999966 9.51000023 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.093633 0.370461 0.924117
15.34000015 9.44999981 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.141047 0.324546 0.935294
15.35000038 9.47000027 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.548850 0.112099 0.828370
15.31999969 9.47000027 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.436328 0.173656 0.882871
15.32999992 9.47000027 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.055902 0.672263 0.738199
15.35000038 9.47999954 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.195853 0.655412 0.729436
15.27999973 9.50000000 0.30000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.284739 0.302261 0.909704
15.27999973 9.50000000 0.30000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.284739 0.302261 0.909704
15.31000042 9.48999977 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.352307 0.380243 0.855158
15.31000042 9.48999977 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.352307 0.380243 0.855158
15.28999996 9.51000023 0.23999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.037600 0.823012 0.566778
15.28999996 9.47999954 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.151583 0.440313 0.884956
15.27999973 9.47000027 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.004150 -0.690305 -0.723506
15.27999973 9.47000027 0.30000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.321371 0.297675 0.898950
15.31000042 9.44999981 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.278915 -0.043776 0.959318
15.32999992 9.43999958 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.063146 0.172759 0.982938
15.31999969 9.39000034 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.467132 -0.316140 0.825738
15.27999973 9.40999985 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.017060 0.421243 0.906787
15.27999973 9.43000031 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.192597 0.144129 0.970636
15.31000042 9.43999958 0.25999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.162707 0.535888 0.828462
15.28999996 9.40999985 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.508767 0.197770 0.837880
15.31000042 9.42000008 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.246662 0.342992 0.906374
15.27999973 9.42000008 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.095652 0.420036 0.902453
15.31000042 9.43000031 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.432204 0.406497 0.804960
15.27999973 9.39999962 0.31000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.313091 -0.227313 0.922118
15.28999996 9.38000011 0.31000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.200896 -0.182513 0.962460
15.27999973 9.39999962 0.31000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.313091 -0.227313 0.922118
15.28999996 9.39000034 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.148097 0.387873 0.909737
15.35000038 9.40999985 0.22000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.574202 -0.055022 0.816863
15.34000015 9.38000011 0.23000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.467948 -0.036622 0.882997
15.26000023 9.52000046 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.087968 0.809017 0.581165
15.27000046 9.47999954 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.382761 0.519578 0.763893
15.27000046 9.47000027 0.28999999 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.326404 0.631697 0.703149
15.26000023 9.44999981 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.038418 0.406699 0.912754
15.26000023 9.46000004 0.27000001 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.353473 0.591294 0.724864
15.27000046 9.47999954 0.25000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.359027 0.310551 0.880146
15.22999954 9.52000046 0.28000000 123 139 124 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.176297 0.703654 0.688324
