//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.53000069 -6.65000010 0.66000003 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.922245 0.059886 -0.381940
16.53000069 -6.65000010 0.68000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.951116 0.120378 0.284409
16.52000046 -6.63999987 0.66000003 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.936537 0.192857 -0.292754
16.53000069 -6.65999985 0.66000003 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.951325 0.062908 -0.301702
16.53000069 -6.67000008 0.66000003 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.967675 -0.174414 -0.182166
16.52000046 -6.67000008 0.67000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.992612 -0.111289 0.048338
16.54000092 -6.50000000 0.64999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.910682 0.069012 0.407303
16.54000092 -6.53999996 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.983092 0.182821 0.010348
16.52000046 -6.44999981 0.61000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.982297 0.175453 0.065646
16.52000046 -6.44999981 0.61000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.982297 0.175453 0.065646
16.52000046 -6.42000008 0.57999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.914427 0.205280 -0.348832
16.51000023 -6.42999983 0.56999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.981778 -0.186949 0.034098
16.52000046 -6.42000008 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.993961 -0.025317 0.106771
16.50000000 -6.42999983 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.875854 0.345772 -0.336633
16.50000000 -6.48999977 0.61000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.939413 -0.064200 -0.336721
16.50000000 -6.48000002 0.61000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.965411 0.199336 0.168068
16.50000000 -6.48999977 0.62000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.942953 -0.011300 0.332733
16.50000000 -6.46000004 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.967933 -0.231545 0.097426
16.50000000 -6.48000002 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.896137 0.072734 -0.437776
16.51000023 -6.46000004 0.56999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.988793 -0.122578 0.085221
16.50000000 -6.46999979 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.972062 0.065297 -0.225459
16.50000000 -6.48999977 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.991005 0.131311 -0.025813
16.50000000 -6.48000002 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.896137 0.072734 -0.437776
16.50000000 -6.48999977 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.981518 0.051158 -0.184406
16.50000000 -6.46999979 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.972062 0.065297 -0.225459
16.50000000 -6.48999977 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.981518 0.051158 -0.184406
16.46999931 -6.42000008 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.975427 -0.037193 -0.217161
16.48999977 -6.46999979 0.61000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.995252 -0.097280 -0.003207
16.46999931 -6.46000004 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.950956 0.282502 -0.125998
16.46999931 -6.46000004 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.950956 0.282502 -0.125998
16.48999977 -6.48999977 0.56999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.902900 0.408354 0.134234
16.48999977 -6.48000002 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.926702 -0.056845 -0.371474
16.48999977 -6.48000002 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.926702 -0.056845 -0.371474
16.52000046 -6.46999979 0.56000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.889493 0.387575 -0.242049
16.52000046 -6.48000002 0.55000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.927432 0.186609 -0.324110
16.51000023 -6.50000000 0.52999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.890801 0.447479 -0.078967
16.50000000 -6.48999977 0.52999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.873352 0.453556 -0.177606
16.51000023 -6.46000004 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.945457 0.276155 -0.172767
16.46999931 -6.42000008 0.56000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.944156 0.280104 -0.173528
16.46999931 -6.42000008 0.56000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.944156 0.280104 -0.173528
16.47999954 -6.44000006 0.56000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.922649 0.154938 0.353147
16.47999954 -6.44000006 0.56000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.922649 0.154938 0.353147
16.46999931 -6.42000008 0.54000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.924364 0.374307 0.073788
16.47999954 -6.46000004 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.958981 0.192327 0.208244
16.48999977 -6.46999979 0.51999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.908175 0.417840 -0.025044
16.45999908 -6.48000002 0.51999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.876819 0.377078 -0.298330
16.51000023 -6.53999996 0.61000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.871788 0.134010 -0.471198
16.53000069 -6.51999998 0.63000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.962250 0.114953 -0.246698
16.53000069 -6.51999998 0.63000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.962250 0.114953 -0.246698
16.52000046 -6.51000023 0.63000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.854803 0.464468 0.231478
16.53000069 -6.51999998 0.62000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.999159 0.039966 0.009223
16.53000069 -6.51999998 0.62000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.999159 0.039966 0.009223
16.51000023 -6.53000021 0.60000002 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.981308 0.053656 -0.184815
16.50000000 -6.53000021 0.58999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.862136 0.227195 -0.452885
16.50000000 -6.55000019 0.63000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.971395 -0.223209 -0.081053
16.50000000 -6.55000019 0.63000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.971395 -0.223209 -0.081053
16.52000046 -6.55000019 0.63999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.991716 0.081213 0.099515
16.50000000 -6.55999994 0.62000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.959486 0.008534 0.281628
16.52000046 -6.55999994 0.63000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.990383 -0.016748 0.137336
16.48999977 -6.51000023 0.62000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.964150 -0.098331 -0.246465
16.48999977 -6.51999998 0.62000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.931582 -0.106814 -0.347484
16.52000046 -6.51000023 0.55000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.904019 0.425970 -0.036054
16.51000023 -6.59999990 0.63999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.999876 0.012960 0.008972
16.52000046 -6.59000015 0.64999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.940795 -0.011335 -0.338787
16.52000046 -6.63999987 0.64999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.999110 0.021697 0.036162
16.52000046 -6.65000010 0.63999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.958368 -0.127171 -0.255652
16.52000046 -6.63999987 0.63999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.998711 -0.050502 -0.005153
16.52000046 -6.65000010 0.64999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.941960 0.197219 -0.271693
16.48999977 -6.59999990 0.64999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.847350 0.415124 -0.331166
16.20999908 -5.55000019 0.43000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.601035 0.657957 0.453706
16.25000000 -5.55999994 0.36000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.966279 -0.023093 0.256459
16.26000023 -5.55999994 0.33000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.789461 0.561221 0.248563
16.22999954 -5.51000023 0.38999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.911072 0.412244 0.001292
16.23999977 -5.55000019 0.36000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.978903 0.175638 0.104400
16.23999977 -5.57000017 0.36000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.745595 0.492126 0.449332
16.23999977 -5.55999994 0.34000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.986685 0.159661 0.031013
16.21999931 -5.57000017 0.34000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.961382 0.238715 0.136968
16.23999977 -5.55000019 0.34999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.895433 0.354906 0.268778
16.30999947 -5.65999985 0.56999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.627736 0.720853 0.293800
16.32999992 -5.63000011 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.845131 0.421787 0.328403
16.34000015 -5.65999985 0.51999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.951769 -0.036655 0.304617
16.32999992 -5.63999987 0.49000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.882292 0.466610 0.061939
16.30999947 -5.59999990 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.799524 0.586712 0.128574
16.29999924 -5.59000015 0.51999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.968545 0.236811 0.076431
16.29999924 -5.59999990 0.51999998 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.862055 0.249981 0.440875
16.30999947 -5.59999990 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.799524 0.586712 0.128574
16.30999947 -5.59999990 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.799524 0.586712 0.128574
16.31999969 -5.63000011 0.52999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.864440 0.233836 0.445043
16.31999969 -5.63999987 0.52999997 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.811440 0.023580 0.583960
16.29999924 -5.65999985 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.602931 0.471932 0.643238
16.31999969 -5.61999989 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.792017 0.531715 0.299982
16.31999969 -5.63000011 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.965557 0.125045 0.228176
16.29999924 -5.65000010 0.50999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.682729 0.518337 0.514983
16.27000046 -5.61000013 0.50000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.815415 0.577644 0.037764
16.27000046 -5.61999989 0.49000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.919342 0.351638 0.176525
16.28000069 -5.65000010 0.50000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.609674 0.439299 0.659784
16.29000092 -5.59999990 0.44999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.990168 0.138241 0.021354
16.29000092 -5.59999990 0.46000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.903072 0.428192 0.033348
16.29000092 -5.59999990 0.44999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.990168 0.138241 0.021354
16.29000092 -5.59000015 0.46000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.920623 0.380994 0.085419
16.29999924 -5.61000013 0.43000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.827015 0.419042 0.374766
16.29000092 -5.59999990 0.44000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.960772 0.123509 0.248319
16.29999924 -5.59999990 0.44000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.935386 0.146539 0.321838
16.29999924 -5.59000015 0.41000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.734766 0.146350 0.662345
16.31999969 -5.65000010 0.47999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.913951 -0.071762 0.399430
16.29999924 -5.61999989 0.44000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.961973 0.211871 0.172392
16.30999947 -5.65000010 0.36000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.806860 0.571215 0.150634
16.27000046 -5.61000013 0.46000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.737705 0.519859 0.430741
16.28000069 -5.59999990 0.44000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.790452 0.587149 0.174476
16.26000023 -5.59000015 0.41000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.812713 0.088056 0.575972
16.27000046 -5.63999987 0.44000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.782362 0.038061 0.621660
16.28000069 -5.63000011 0.43000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.891119 0.108398 0.440632
16.27000046 -5.63999987 0.44000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.782362 0.038061 0.621660
16.23999977 -5.61999989 0.41000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.823453 0.566900 -0.023448
16.27000046 -5.59999990 0.38000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.948213 0.248957 0.197261
16.27000046 -5.63000011 0.38999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.850745 0.515038 0.104729
16.27000046 -5.63000011 0.37000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.712128 0.661823 0.234232
16.25000000 -5.61999989 0.38000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.800232 0.589568 0.109721
16.25000000 -5.61999989 0.38000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.800232 0.589568 0.109721
16.21999931 -5.57999992 0.36000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.941737 0.331232 -0.058453
16.22999954 -5.59000015 0.38000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.814721 0.222476 0.535476
16.22999954 -5.57999992 0.38999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.921634 0.128504 0.366166
16.23999977 -5.59000015 0.38999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.993394 -0.007633 0.114497
16.22999954 -5.59000015 0.38000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.814721 0.222476 0.535476
16.23999977 -5.61000013 0.38999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.944975 0.324394 -0.042312
16.23999977 -5.59000015 0.38999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.993394 -0.007633 0.114497
16.23999977 -5.59999990 0.38000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.824976 0.565033 -0.012313
16.21999931 -5.59000015 0.34999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.843710 0.536659 0.012228
16.21999931 -5.59999990 0.31999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.753044 0.630348 0.188644
16.20999908 -5.53000021 0.30000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.721913 0.353623 0.594804
16.22999954 -5.55000019 0.31000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.928656 0.305794 0.209969
16.23999977 -5.55000019 0.28999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.952996 0.184147 0.240601
16.22999954 -5.53999996 0.31000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.786865 0.589007 0.184160
16.23999977 -5.55000019 0.28999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.952996 0.184147 0.240601
16.20999908 -5.51000023 0.20000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.952114 0.287604 -0.103748
16.22999954 -5.55000019 0.23000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.927432 0.340661 -0.154340
16.20999908 -5.51000023 0.20000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.952114 0.287604 -0.103748
16.21999931 -5.57999992 0.31000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.799488 0.299214 0.520855
16.17000008 -5.48999977 0.25999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.892279 0.429722 -0.138482
16.17000008 -5.46999979 0.25999999 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.981569 0.147908 0.121015
16.17000008 -5.48000002 0.27000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.925798 0.350115 -0.142537
16.17000008 -5.48000002 0.25000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.906381 0.417180 -0.066586
16.17000008 -5.46000004 0.19000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.934282 0.341087 -0.103809
16.15999985 -5.46999979 0.19000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.935759 -0.092108 0.340398
16.17000008 -5.48000002 0.18000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.896499 0.156349 0.414541
16.17000008 -5.48000002 0.18000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.896499 0.156349 0.414541
16.12000084 -5.44999981 0.19000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.975267 0.147234 -0.164852
16.12999916 -5.48999977 0.19000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.986792 0.150646 -0.059558
16.12999916 -5.46999979 0.20000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.878904 0.466962 0.097342
16.13999939 -5.48000002 0.19000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.934103 0.355295 0.034884
16.12999916 -5.46999979 0.19000000 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.894246 0.443710 -0.058706
16.12999916 -5.46000004 0.15000001 9 116 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 23.000000 0.985447 0.028882 -0.167514
