//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.48999977 -9.27000046 -0.09000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.270214 0.959195 0.083241
9.51000023 -9.27000046 -0.10000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.391654 0.918315 -0.057478
9.56000042 -9.27000046 -0.16000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.448625 0.862507 0.234131
9.64000034 -9.31999969 -0.22000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.510920 0.773679 0.374675
9.64999962 -9.31999969 -0.27000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.428466 0.899641 -0.084040
9.64999962 -9.35999966 -0.28000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.884402 0.422335 -0.198659
9.46000004 -9.17000008 -0.17000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.696435 0.713810 0.073842
9.47999954 -9.22999954 -0.03000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.737525 0.648221 -0.189385
9.47999954 -9.21000004 -0.17000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.175987 0.984392 -0.001135
9.47000027 -9.26000023 -0.11000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.238608 0.930432 0.278141
9.47000027 -9.23999977 -0.14000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.173999 0.964188 0.200164
9.47999954 -9.23999977 -0.14000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.357656 0.907896 0.218648
9.47000027 -9.23999977 -0.14000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.173999 0.964188 0.200164
9.43999958 -9.14000034 -0.25999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.646127 0.760740 0.061604
9.40999985 -9.17000008 -0.25000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.664941 0.745020 -0.052909
9.47999954 -9.13000011 -0.30000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.028707 0.986388 0.161910
9.46000004 -9.14000034 -0.28000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.526538 0.828279 0.191605
9.47000027 -9.22999954 -0.25000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.092424 0.977227 0.191009
9.47000027 -9.22999954 -0.25000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.092424 0.977227 0.191009
9.43999958 -9.25000000 -0.22000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.500586 0.814434 0.293447
9.43999958 -9.22999954 -0.27000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.224397 0.921885 0.315871
9.43000031 -9.23999977 -0.23000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.239713 0.957527 0.160250
9.44999981 -9.25000000 -0.28000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.157367 0.958751 0.236712
9.47000027 -9.23999977 -0.31999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.144772 0.954967 0.258997
9.47000027 -9.23999977 -0.33000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.264339 0.909852 0.319836
9.40999985 -9.21000004 -0.34999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.515191 0.850998 0.101890
9.40999985 -9.25000000 -0.34999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.265126 0.928650 0.259455
9.42000008 -9.22999954 -0.31999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.128514 0.970852 0.202314
9.38000011 -9.22000027 -0.25999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.210387 0.944677 0.251639
9.39999962 -9.22000027 -0.27000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.526014 0.838381 0.142923
9.39000034 -9.22999954 -0.34999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.238168 0.931534 0.274810
9.39000034 -9.22999954 -0.34999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.238168 0.931534 0.274810
9.47000027 -9.27000046 -0.17000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.279788 0.958370 -0.056970
9.43999958 -9.27999973 -0.28000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.589395 0.795311 0.141753
9.43000031 -9.27000046 -0.25999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.559056 0.818670 0.131282
9.63000011 -9.13000011 -0.43000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.138541 0.986367 -0.088809
9.63000011 -9.13000011 -0.41000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.308777 0.939932 0.145547
9.64000034 -9.18000031 -0.41999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.291281 0.942218 0.165469
9.64000034 -9.18000031 -0.41999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.291281 0.942218 0.165469
9.64000034 -9.15999985 -0.47999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.591658 0.799104 -0.106645
9.61999989 -9.18000031 -0.47000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.614837 0.787274 -0.046643
9.64000034 -9.18999958 -0.41000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.504097 0.792152 0.344066
9.63000011 -9.22000027 -0.47999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.331960 0.860007 -0.387544
9.63000011 -9.19999981 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.202837 0.979010 0.019932
9.61999989 -9.22000027 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.194297 0.971486 0.135881
9.64000034 -9.21000004 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.231513 0.959126 -0.162721
9.63000011 -9.19999981 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.202837 0.979010 0.019932
9.64000034 -9.19999981 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.419460 0.843598 -0.335256
9.61999989 -9.22999954 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.259704 0.960000 0.104657
9.60000038 -9.19999981 -0.47999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.141981 0.989321 -0.032940
9.60000038 -9.19999981 -0.47000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.384525 0.914809 -0.123548
9.59000015 -9.18999958 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.359074 0.861470 0.359074
9.60000038 -9.22000027 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.204225 0.978130 -0.039412
9.59000015 -9.25000000 -0.50000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.573443 0.816980 -0.060884
9.48999977 -9.11999989 -0.37000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.031686 0.995375 -0.090687
9.51000023 -9.17000008 -0.37000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.255125 0.963382 -0.082503
9.50000000 -9.18000031 -0.50000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.603204 0.789032 0.116511
9.52999973 -9.22000027 -0.38999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.726984 0.679987 0.095462
9.52999973 -9.22000027 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.702604 0.674437 0.226899
9.52999973 -9.22000027 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.702604 0.674437 0.226899
9.52999973 -9.19999981 -0.37000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.351786 0.933229 -0.073012
9.52999973 -9.19999981 -0.38999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.245898 0.949627 0.194273
9.56999969 -9.22000027 -0.38999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.732033 0.641117 0.230426
9.53999996 -9.22000027 -0.43000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.234547 0.916606 -0.323762
9.53999996 -9.25000000 -0.41000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.659061 0.742373 0.120505
9.55000019 -9.22999954 -0.43000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.529877 0.824422 0.198894
9.51000023 -9.19999981 -0.38999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.516650 0.808738 0.281095
9.52000046 -9.19999981 -0.36000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.611707 0.789710 0.046620
9.52000046 -9.19999981 -0.36000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.611707 0.789710 0.046620
9.48999977 -9.21000004 -0.40000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.284540 0.958645 0.006106
9.51000023 -9.21000004 -0.41999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.285034 0.950555 -0.123294
9.52999973 -9.23999977 -0.44999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.354580 0.915643 -0.189394
9.48999977 -9.21000004 -0.44000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.118489 0.990473 0.070173
9.48999977 -9.23999977 -0.47999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.420835 0.905269 -0.058186
9.52000046 -9.25000000 -0.44999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.305476 0.947893 -0.090463
9.64000034 -9.17000008 -0.56999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.651911 0.755526 -0.064759
9.61999989 -9.15999985 -0.56999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.517294 0.849738 -0.101739
9.63000011 -9.17000008 -0.57999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.391095 0.815712 -0.426214
9.57999992 -9.14999962 -0.55000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.197434 0.980160 0.017524
9.57999992 -9.15999985 -0.54000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.602588 0.764524 0.228890
9.60000038 -9.15999985 -0.57999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.628757 0.766157 0.132920
9.59000015 -9.14999962 -0.58999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.504004 0.861414 0.062826
9.57999992 -9.15999985 -0.64999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.539683 0.834845 0.108515
9.57999992 -9.17000008 -0.63000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.176176 0.943705 0.279970
9.64000034 -9.19999981 -0.58999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.376308 0.919404 -0.114409
9.60000038 -9.21000004 -0.52999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.145390 0.984089 0.102134
9.60000038 -9.22999954 -0.56000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.369447 0.925631 -0.081950
9.60000038 -9.25000000 -0.60000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.400432 0.849166 -0.344341
9.61999989 -9.21000004 -0.67000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.533502 0.830717 0.159010
9.61999989 -9.19999981 -0.64999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.334608 0.861962 -0.380867
9.60999966 -9.18999958 -0.61000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.681984 0.703634 0.199492
9.57999992 -9.19999981 -0.63000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.492818 0.868952 0.045301
9.60999966 -9.19999981 -0.66000003 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.243233 0.925992 -0.288750
9.57999992 -9.18999958 -0.69000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.095566 0.995395 0.007516
9.57999992 -9.26000023 -0.63000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.157575 0.974443 0.160096
9.57999992 -9.26000023 -0.66000003 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.392190 0.868312 -0.303680
9.56000042 -9.11999989 -0.58999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.079140 0.996297 -0.033607
9.51000023 -9.18000031 -0.60000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.299275 0.931545 0.206542
9.56999969 -9.14999962 -0.55000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.334188 0.942486 -0.006258
9.53999996 -9.18999958 -0.56000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.648325 0.754175 0.104379
9.55000019 -9.22999954 -0.56000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.487516 0.871451 -0.053861
9.55000019 -9.22999954 -0.57999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.339501 0.926293 0.163463
9.52999973 -9.26000023 -0.60000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.358190 0.914741 0.186944
9.55000019 -9.22000027 -0.62000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.257549 0.962954 0.079929
9.55000019 -9.25000000 -0.64999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.488091 0.856739 0.166629
9.50000000 -9.26000023 -0.62000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.559997 0.828358 0.015061
9.50000000 -9.26000023 -0.62000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.559997 0.828358 0.015061
9.50000000 -9.25000000 -0.66000003 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.030778 0.988308 0.149329
9.61999989 -9.31999969 -0.41999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.827735 0.546452 0.127457
9.57999992 -9.34000015 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.803931 0.546797 0.233899
9.61999989 -9.34000015 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.562852 0.825423 0.043296
9.60999966 -9.32999992 -0.46000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.649570 0.666015 -0.366719
9.57999992 -9.35000038 -0.49000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.564391 0.825507 -0.001360
9.57999992 -9.31999969 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.233120 0.970718 0.057972
9.59000015 -9.35000038 -0.50000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.670158 0.724865 -0.159561
9.61999989 -9.35999966 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.331740 0.935642 -0.120510
9.64000034 -9.36999989 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.869945 0.493103 0.006682
9.61999989 -9.36999989 -0.36000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.481185 0.852941 0.202367
9.61999989 -9.36999989 -0.38999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.544089 0.790112 -0.282295
9.61999989 -9.35999966 -0.37000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.763114 0.600149 -0.239746
9.64000034 -9.36999989 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.869945 0.493103 0.006682
9.61999989 -9.38000011 -0.41000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.884947 0.448886 0.123978
9.61999989 -9.35999966 -0.43000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.874962 0.480885 -0.056494
9.61999989 -9.36999989 -0.41000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.905527 0.422757 -0.036008
9.61999989 -9.36999989 -0.41999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.866499 0.464987 0.181566
9.61999989 -9.36999989 -0.41999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.866499 0.464987 0.181566
9.61999989 -9.36999989 -0.41000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.905527 0.422757 -0.036008
9.60999966 -9.35999966 -0.38000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.819930 0.532878 -0.209181
9.60000038 -9.35999966 -0.43000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.771110 0.557179 -0.308125
9.60999966 -9.35999966 -0.40000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.800643 0.592158 -0.091213
9.61999989 -9.36999989 -0.47000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.807292 0.537678 -0.243272
9.64000034 -9.38000011 -0.44999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.572127 0.801582 0.173601
9.63000011 -9.39000034 -0.49000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.802412 0.568817 -0.180505
9.60999966 -9.35999966 -0.46000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.525112 0.845616 0.095865
9.60000038 -9.35999966 -0.44000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.804858 0.541224 0.243473
9.60999966 -9.35999966 -0.47000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.764611 0.629944 -0.136164
9.60000038 -9.35999966 -0.44999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.562404 0.789859 0.244591
9.60000038 -9.36999989 -0.50000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.779649 0.580457 -0.234984
9.60000038 -9.35999966 -0.49000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.718839 0.686232 -0.111161
9.60000038 -9.36999989 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.813603 0.577899 -0.063896
9.59000015 -9.35999966 -0.50000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.804336 0.590037 -0.070004
9.53999996 -9.28999996 -0.37000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.477529 0.878384 0.020177
9.55000019 -9.31000042 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.508118 0.814553 -0.279856
9.56999969 -9.27999973 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.622509 0.716290 0.315297
9.53999996 -9.35000038 -0.47999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.549866 0.794250 0.258484
9.56999969 -9.34000015 -0.49000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.708145 0.705318 0.032510
9.55000019 -9.31999969 -0.49000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.483135 0.873520 0.059527
9.56999969 -9.35000038 -0.50999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.543814 0.746315 -0.383772
9.52000046 -9.27000046 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.311788 0.950151 -0.001232
9.52000046 -9.27000046 -0.51999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.311788 0.950151 -0.001232
9.57999992 -9.35000038 -0.58999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.407000 0.888934 -0.210112
9.59000015 -9.30000019 -0.66000003 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.198898 0.945107 0.259253
9.60000038 -9.34000015 -0.67000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.638799 0.732970 0.233860
9.57999992 -9.35999966 -0.54000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.523531 0.734925 -0.431046
9.60000038 -9.36999989 -0.52999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.793643 0.585820 0.164150
9.59000015 -9.39000034 -0.60000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.665318 0.736761 -0.120561
9.59000015 -9.39000034 -0.60000002 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.665318 0.736761 -0.120561
9.57999992 -9.39000034 -0.58999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.279111 0.958576 -0.056833
9.59000015 -9.39000034 -0.57999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.245433 0.965200 -0.090289
9.59000015 -9.39000034 -0.58999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.367098 0.925197 -0.096177
9.60999966 -9.40999985 -0.52999997 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.589880 0.744182 -0.313424
9.61999989 -9.39000034 -0.66000003 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.494944 0.843070 -0.210389
9.59000015 -9.39000034 -0.61000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.498850 0.842469 0.203458
9.60000038 -9.36999989 -0.63000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.625257 0.768514 0.135796
9.59000015 -9.39000034 -0.61000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.498850 0.842469 0.203458
9.60000038 -9.36999989 -0.62000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.731095 0.679183 0.064890
9.59000015 -9.35999966 -0.61000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.747230 0.651775 -0.129758
9.60000038 -9.36999989 -0.62000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.731095 0.679183 0.064890
9.59000015 -9.35999966 -0.62000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.526253 0.745935 -0.408215
9.60999966 -9.36999989 -0.64999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.721918 0.683534 0.107771
9.59000015 -9.39000034 -0.66000003 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.484069 0.811014 -0.328532
9.60999966 -9.38000011 -0.64999998 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.515858 0.855128 0.051447
9.60000038 -9.39999962 -0.61000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.599259 0.781313 0.174468
9.60000038 -9.39999962 -0.61000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.599259 0.781313 0.174468
9.57999992 -9.39999962 -0.68000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.553506 0.760062 -0.340495
9.52000046 -9.27999973 -0.55000001 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.623749 0.780041 0.049729
9.51000023 -9.31000042 -0.56000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.509149 0.817441 0.269366
9.52000046 -9.28999996 -0.56999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.361978 0.864126 0.349655
9.52000046 -9.28999996 -0.56999999 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.361978 0.864126 0.349655
9.56999969 -9.27999973 -0.63000000 167 8 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.725105 0.677459 -0.123580
