//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.76000023 2.02999997 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.766233 -0.557406 0.319665
16.77000046 2.02999997 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.721047 -0.665464 0.193000
16.76000023 2.02999997 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.901271 -0.309303 0.303384
16.76000023 2.02999997 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.901271 -0.309303 0.303384
16.76000023 2.04999995 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.775575 -0.473149 0.417867
16.75000000 2.01999998 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.755286 -0.571699 0.320473
16.77000046 2.01999998 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.689973 -0.486155 0.536274
16.77000046 2.04999995 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.677246 0.719668 -0.153024
16.75000000 1.98000002 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.947390 -0.104385 0.302583
16.77000046 2.00999999 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.698557 -0.606512 -0.379686
16.77000046 2.00999999 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.884772 -0.462276 -0.058985
16.76000023 2.00000000 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.872310 -0.487347 -0.039588
16.76000023 2.00000000 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.872310 -0.487347 -0.039588
16.72999954 1.99000001 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.538324 0.023286 0.842416
16.72999954 1.99000001 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.785424 -0.581738 0.211401
16.73999977 2.00999999 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.692967 -0.423757 0.583289
16.70999908 1.99000001 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.648552 0.457506 -0.608332
16.70999908 2.00000000 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.636524 -0.548727 0.541974
16.72999954 1.98000002 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.585748 0.787625 -0.191171
16.72999954 2.00000000 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.681091 0.693675 -0.234371
16.72999954 2.00000000 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.681091 0.693675 -0.234371
16.72999954 2.00000000 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.809727 -0.585192 -0.043504
16.73999977 2.00000000 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745957 -0.631194 0.212466
16.73999977 2.00000000 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745957 -0.631194 0.212466
16.73999977 2.00000000 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745957 -0.631194 0.212466
16.73999977 2.00999999 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.748865 -0.646405 0.146157
16.72999954 1.95000005 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.518165 0.578927 -0.629562
16.71999931 1.97000003 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.819952 -0.128072 0.557921
16.71999931 1.94000006 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.583788 0.781997 -0.218340
16.70999908 1.96000004 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.720557 -0.582682 0.375871
16.75000000 1.97000003 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.785764 -0.617686 0.032215
16.70999908 1.92999995 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.569694 0.779995 -0.258952
16.71999931 1.95000005 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.678272 -0.675065 0.290230
16.70000076 2.23000002 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.792758 -0.320612 -0.518403
16.68000031 2.20000005 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.629717 -0.468509 -0.619641
16.69000053 2.19000006 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.475688 -0.613520 -0.630329
16.70000076 2.17000008 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.710892 -0.035333 -0.702413
16.67000008 2.18000007 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.250635 0.442029 0.861274
16.70000076 2.15000010 -0.81999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.480074 0.140686 0.865873
16.69000053 2.16000009 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.417520 0.101259 0.903008
16.67000008 2.18000007 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.640892 -0.576971 -0.506322
16.70000076 2.24000001 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.687630 -0.550439 -0.473478
16.69000053 2.23000002 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.779783 -0.546965 -0.304578
16.68000031 2.23000002 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.926693 -0.347683 -0.142675
16.70000076 2.24000001 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.779100 -0.525290 -0.342161
16.70000076 2.24000001 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.779100 -0.525290 -0.342161
16.67000008 2.23000002 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.975961 -0.217012 -0.020160
16.70000076 2.21000004 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.709225 -0.539808 -0.453439
16.67000008 2.20000005 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.662761 0.662761 0.348563
16.68000031 2.20000005 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.570532 -0.573918 -0.587462
16.69000053 2.19000006 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.403981 0.413561 0.815945
16.68000031 2.20000005 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.493971 0.735174 0.464233
16.69000053 2.20000005 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.607906 0.696868 0.380559
16.67000008 2.20000005 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.662761 0.662761 0.348563
16.68000031 2.20000005 -0.94000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.816928 -0.553113 0.163386
16.67000008 2.19000006 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.920884 -0.366969 -0.131555
16.67000008 2.15000010 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.689607 -0.064786 -0.721280
16.67000008 2.17000008 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.958905 -0.277411 0.059536
16.65999985 2.22000003 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.892786 -0.147603 -0.425614
16.63999939 2.15000010 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.637041 -0.304812 -0.708003
16.64999962 2.15000010 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.700928 -0.279413 -0.656222
16.65999985 2.15000010 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.589274 0.669402 0.452389
16.62999916 2.18000007 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.649784 -0.701125 -0.293606
16.65999985 2.17000008 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972060 -0.218370 -0.086100
16.65999985 2.17000008 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972060 -0.218370 -0.086100
16.63999939 2.16000009 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.620305 0.216096 0.754005
16.64999962 2.16000009 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.838015 -0.544364 -0.037399
16.65999985 2.15000010 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.771946 -0.565032 -0.291270
16.65999985 2.15000010 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.589274 0.669402 0.452389
16.64999962 2.17000008 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.854583 -0.235276 -0.462962
16.68000031 2.20000005 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.826088 -0.102718 0.554101
16.67000008 2.20000005 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.924049 -0.255649 0.284213
16.68000031 2.19000006 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.771280 -0.522272 0.363812
16.70000076 2.19000006 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.438586 0.719943 -0.537889
16.67000008 2.19000006 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.687808 -0.665362 0.290194
16.68000031 2.19000006 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.886398 -0.239045 0.396429
16.70000076 2.22000003 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.719943 -0.537889 0.438586
16.68000031 2.22000003 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.950651 -0.305795 0.052459
16.67000008 2.19000006 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.852120 -0.408210 0.327500
16.68000031 2.20000005 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.924948 -0.270193 0.267334
16.69000053 2.19000006 -0.99000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.730169 -0.392158 0.559523
16.68000031 2.17000008 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.754116 -0.285384 0.591494
16.70000076 2.18000007 -0.98000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.303379 -0.592312 0.746410
16.67000008 2.18000007 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.920108 -0.248329 0.302875
16.63999939 2.15000010 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.740394 -0.644958 0.189331
16.63999939 2.15000010 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.740394 -0.644958 0.189331
16.64999962 2.15000010 -0.98000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.767790 -0.538261 0.347526
16.64999962 2.18000007 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.733998 -0.598491 0.321023
16.64999962 2.16000009 -0.98000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.841437 -0.504260 0.194178
16.64999962 2.16000009 -0.98000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.841437 -0.504260 0.194178
16.62999916 2.15000010 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.804228 -0.591469 0.058154
16.64999962 2.15000010 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.819801 -0.547033 0.169356
16.65999985 2.16000009 -1.00000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.527122 0.684422 -0.503695
16.63999939 2.18000007 -0.99000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.916776 -0.282419 0.282419
16.62000084 2.15000010 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.940777 -0.269386 -0.205838
16.70000076 2.10999990 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.077684 0.263615 0.961495
16.70000076 2.13000011 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.579956 -0.084907 0.810211
16.70000076 2.13000011 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.579956 -0.084907 0.810211
16.70000076 2.13000011 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.576711 0.259284 0.774710
16.67000008 2.11999989 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.491743 0.186832 0.850460
16.70000076 2.10999990 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.125468 0.039562 0.991309
16.69000053 2.13000011 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.509023 0.190696 0.839363
16.70000076 2.08999991 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.108249 -0.371334 0.922168
16.68000031 2.06999993 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.043437 0.383037 0.922711
16.65999985 2.11999989 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.754198 -0.058676 -0.654020
16.64999962 2.13000011 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.532372 -0.616875 -0.579694
16.65999985 2.13000011 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.610625 0.549731 0.570029
16.63999939 2.08999991 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.343763 0.069806 0.936458
16.62999916 2.06999993 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.673401 0.117436 0.729890
16.65999985 2.06999993 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.540190 -0.322190 -0.777424
16.63999939 2.08999991 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.184803 0.216712 0.958584
16.62999916 2.07999992 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.832817 -0.090305 -0.546133
16.70000076 2.02999997 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.120739 0.212247 0.969728
16.68000031 2.02999997 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.028010 0.126606 0.991558
16.70000076 2.04999995 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.337331 0.016424 0.941243
16.70000076 2.02999997 -0.81999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.460443 0.017350 0.887520
16.68000031 2.04999995 -0.81999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.096362 -0.134431 0.986226
16.70000076 2.02999997 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.120739 0.212247 0.969728
16.68000031 2.03999996 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.107906 -0.038935 0.993398
16.69000053 1.99000001 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.026950 -0.193340 0.980762
16.67000008 1.99000001 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.235132 -0.420842 0.876131
16.65999985 2.01999998 -0.81000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.224814 0.020221 0.974192
16.62999916 2.04999995 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.081826 0.294833 0.952039
16.62999916 2.02999997 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.001152 0.197002 0.980402
16.62999916 2.05999994 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.609577 -0.094564 0.787067
16.64999962 2.05999994 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.481981 -0.050807 0.874707
16.62999916 1.98000002 -0.81000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.068474 -0.178994 0.981464
16.62999916 1.99000001 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.066609 -0.257638 0.963943
16.63999939 1.99000001 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.080378 -0.325464 0.942132
16.62000084 2.07999992 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.581852 0.288535 0.760392
16.62000084 2.07999992 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.581852 0.288535 0.760392
16.61000061 2.06999993 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.639575 -0.626216 -0.445866
16.62000084 2.01999998 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.284486 0.054368 0.957137
16.57999992 2.03999996 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.499333 0.583396 0.640559
16.59000015 2.02999997 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.569116 -0.330506 -0.752910
16.62000084 2.01999998 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.284486 0.054368 0.957137
16.62000084 2.00000000 -0.81000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.388830 0.268728 0.881247
16.59000015 1.99000001 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.533024 0.004048 0.846091
16.60000038 1.99000001 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.229343 -0.015448 0.973223
16.62000084 1.98000002 -0.81999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.208307 -0.077653 0.974976
16.57999992 2.00999999 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.474605 0.239591 0.846963
16.61000061 2.00000000 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.675141 -0.058770 0.735344
16.60000038 2.00000000 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.300939 0.169021 0.938545
16.60000038 2.00999999 -0.82999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.432500 0.259500 0.863483
16.57999992 2.00999999 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.474605 0.239591 0.846963
16.62000084 1.98000002 -0.81999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.208307 -0.077653 0.974976
16.62000084 1.98000002 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.149651 0.365037 0.918887
16.56999969 1.99000001 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.685607 -0.021031 0.727668
16.54999924 1.98000002 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.362913 -0.635507 -0.681487
16.67000008 2.13000011 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.685314 -0.315925 -0.656152
16.69000053 2.07999992 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.573393 0.217920 0.789767
16.68000031 2.08999991 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.833358 -0.379658 -0.401713
16.64999962 2.14000010 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.774242 -0.318994 -0.546618
16.62999916 2.13000011 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.531820 0.339015 0.776039
16.62999916 2.13000011 -0.94000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.837148 -0.539495 0.090154
16.64999962 2.09999990 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.475482 0.243092 0.845472
16.64999962 2.09999990 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.475482 0.243092 0.845472
16.62999916 2.08999991 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.845116 -0.060265 -0.531176
16.63999939 2.09999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.471125 0.628725 0.618665
16.62999916 2.13000011 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745071 -0.666198 0.032394
16.63999939 2.14000010 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.637117 -0.590048 0.495909
16.63999939 1.98000002 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.482350 0.271419 0.832869
16.60000038 2.10999990 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.527918 0.765075 0.368731
16.61000061 2.11999989 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.922394 -0.349583 -0.164262
16.60000038 2.10999990 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.527918 0.765075 0.368731
16.60000038 2.10999990 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.527918 0.765075 0.368731
16.61000061 2.11999989 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.922394 -0.349583 -0.164262
16.62000084 2.10999990 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.582369 0.606001 0.541856
16.61000061 2.10999990 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.793176 -0.545014 -0.271722
16.61000061 2.13000011 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.639660 -0.551897 -0.535019
16.62000084 2.10999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.704085 -0.130054 -0.698105
16.59000015 2.10999990 -0.93000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.885520 -0.350299 -0.305196
16.60000038 2.10999990 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.825971 -0.563099 0.026287
16.60000038 2.10999990 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.825971 -0.563099 0.026287
16.61000061 2.11999989 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.789562 -0.606349 -0.094515
16.61000061 2.10999990 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.895573 -0.444469 0.019902
16.59000015 2.10999990 -0.94000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.899366 -0.392477 -0.192618
16.59000015 2.13000011 -0.94000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.946804 -0.260201 0.189361
16.60000038 2.07999992 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.834698 -0.520000 -0.181326
16.61000061 2.09999990 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.601387 -0.412521 -0.684222
