//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.47000000 17.90999985 -0.82999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.586714 0.769177 0.253246
-0.54000002 17.88999939 -0.69999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.464170 0.798244 0.383864
-0.51999998 17.85000038 -0.69999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.628439 0.759300 0.168902
-0.52999997 17.86000061 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.594614 0.761800 0.257088
-0.54000002 17.85000038 -0.75999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.656090 0.718724 0.230179
-0.51999998 17.87000084 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.443312 0.857679 0.260503
-0.51999998 17.85000038 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.466627 0.842393 0.269504
-0.50999999 17.86000061 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.496583 0.819283 0.286671
-0.54000002 17.85000038 -0.75999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.656090 0.718724 0.230179
-0.52999997 17.86000061 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.459733 0.792031 0.401661
-0.56999999 17.84000015 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.671291 0.580892 0.460361
-0.56000000 17.85000038 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.751533 -0.546125 -0.370061
-0.56999999 17.84000015 -0.73000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.687575 0.690708 0.223971
-0.56000000 17.86000061 -0.75999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.346997 0.773077 0.530986
-0.54000002 17.88999939 -0.83999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.659628 0.746996 0.083000
-0.54000002 17.86000061 -0.77999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.627386 0.758664 0.175546
-0.54000002 17.87000084 -0.79000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.531499 -0.708110 -0.464853
-0.54000002 17.86000061 -0.77999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.627386 0.758664 0.175546
-0.52999997 17.87000084 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.539975 0.724921 0.427687
-0.52999997 17.86000061 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.434240 0.809192 0.395783
-0.54000002 17.87000084 -0.85000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.759955 -0.625935 -0.175140
-0.55000001 17.86000061 -0.79000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.806826 -0.570316 -0.154180
-0.55000001 17.87000084 -0.80000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.294256 0.832946 0.468630
-0.55000001 17.86000061 -0.79000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.806826 -0.570316 -0.154180
-0.56999999 17.85000038 -0.80000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.632060 0.534301 0.561269
-0.55000001 17.85000038 -0.77999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.741145 -0.670560 -0.032469
-0.57999998 17.84000015 -0.80000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.829703 -0.549769 -0.096678
-0.55000001 17.86000061 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.559893 0.742716 0.367277
-0.55000001 17.87999916 -0.85000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.583039 0.788097 0.197407
-0.57999998 17.82999992 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.336841 0.862866 0.376831
-0.57999998 17.81999969 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.820734 -0.530344 -0.212443
-0.57999998 17.82999992 -0.80000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.851473 -0.480743 -0.209477
-0.57999998 17.82999992 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.785255 0.590085 0.187546
-0.44000000 17.89999962 -0.89999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.190493 0.912361 0.362366
-0.41999999 17.89999962 -0.88999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.006430 0.922027 0.387071
-0.41999999 17.89999962 -0.88999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.006430 0.922027 0.387071
-0.43000001 17.89999962 -0.93000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.042186 0.880473 0.472216
-0.47999999 17.90999985 -0.89999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.250219 0.747511 0.615319
-0.47999999 17.90999985 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.567978 0.710387 0.415634
-0.50000000 17.90999985 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.547020 0.805892 0.226513
-0.47999999 17.89999962 -0.89999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.456495 0.863599 0.214029
-0.50000000 17.88999939 -0.88999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.157480 0.805400 0.571429
-0.46000001 17.89999962 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.067536 0.930941 0.358869
-0.49000001 17.88999939 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.173330 0.903894 0.391067
-0.44999999 17.90999985 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.249866 0.917137 0.310527
-0.43000001 17.92000008 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.115989 0.929278 0.350697
-0.49000001 17.92000008 -0.94999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.148858 0.774364 0.614981
-0.47000000 17.90999985 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.497231 0.862718 0.092080
-0.46000001 17.92000008 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.572592 0.805815 0.150997
-0.47000000 17.92000008 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.308554 0.873982 0.375432
-0.50000000 17.92000008 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.374471 0.798764 0.470901
-0.50000000 17.92000008 -1.00999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.477082 0.713129 0.513653
-0.50999999 17.88999939 -0.92000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.297404 0.867811 0.398064
-0.50999999 17.88999939 -0.93000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.146572 0.824655 0.546315
-0.50999999 17.90999985 -0.94000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.142829 0.906472 0.397377
-0.51999998 17.88999939 -0.92000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.198714 0.826712 0.526365
-0.52999997 17.88999939 -0.94000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.805842 -0.573474 -0.147465
-0.50999999 17.90999985 -0.94000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.142829 0.906472 0.397377
-0.54000002 17.87000084 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.696771 0.714082 0.067802
-0.54000002 17.87000084 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.781408 0.587212 0.211150
-0.54000002 17.87999916 -0.91000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.622541 0.555057 0.551683
-0.52999997 17.87999916 -0.93000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.317120 0.865568 0.387591
-0.56999999 17.88999939 -0.93000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.711499 0.647831 0.272184
-0.55000001 17.87000084 -0.91000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.240213 0.897482 0.369898
-0.55000001 17.87000084 -0.92000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.721480 -0.631895 -0.283153
-0.54000002 17.88999939 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.359615 0.740384 0.567899
-0.52999997 17.88999939 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.430565 0.764540 0.479679
-0.54000002 17.88999939 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.359615 0.740384 0.567899
-0.55000001 17.90999985 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.693833 -0.674867 -0.251297
-0.57999998 17.88999939 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.361931 0.786598 0.500270
-0.55000001 17.88999939 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.660160 0.663436 0.352195
-0.57999998 17.90999985 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.400432 0.849166 0.344341
-0.55000001 17.89999962 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.734789 -0.616841 -0.282121
-0.57999998 17.89999962 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.671452 0.711770 0.206243
-0.55000001 17.89999962 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.514983 0.682729 0.518337
-0.57999998 17.86000061 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.742678 -0.630104 -0.226712
-0.56000000 17.87999916 -0.94999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.803485 -0.594607 -0.029243
-0.56999999 17.85000038 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.723666 -0.610340 -0.322169
-0.55000001 17.87000084 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.477764 0.753587 0.451495
-0.56999999 17.87000084 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.853397 -0.517083 -0.065862
-0.56999999 17.87000084 -0.95999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.730381 -0.682717 0.021028
-0.57999998 17.86000061 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.742678 -0.630104 -0.226712
-0.57999998 17.87000084 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.720746 0.655082 0.226699
-0.56999999 17.87000084 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.692124 -0.619788 -0.369900
-0.57999998 17.86000061 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.708740 -0.559357 -0.429892
-0.56000000 17.87999916 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.506618 0.755828 0.414804
-0.56000000 17.87999916 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.506618 0.755828 0.414804
-0.61000001 17.79999924 -0.70999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.730546 -0.611732 -0.303458
-0.61000001 17.79999924 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.682178 0.685344 0.254828
-0.60000002 17.80999947 -0.69999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.694435 -0.691342 -0.199515
-0.61000001 17.81999969 -0.70999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.480840 0.785210 0.390177
-0.61000001 17.79999924 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.682178 0.685344 0.254828
-0.60000002 17.82999992 -0.72000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.822054 -0.468618 -0.323457
-0.61000001 17.79999924 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.767452 -0.493711 -0.408982
-0.60000002 17.81999969 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.829958 -0.485564 -0.274584
-0.61000001 17.78000069 -0.69999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.565103 0.622456 0.541486
-0.61000001 17.79000092 -0.75999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.775916 -0.556046 -0.297939
-0.63999999 17.76000023 -0.69999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.774887 -0.404501 -0.485726
-0.64999998 17.76000023 -0.70999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.901552 -0.374312 -0.217013
-0.63000000 17.78000069 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.776254 0.507239 0.374352
-0.64999998 17.76000023 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.841460 -0.475340 -0.256899
-0.63000000 17.78000069 -0.74000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.776254 0.507239 0.374352
-0.63999999 17.77000046 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.918050 -0.395688 0.024812
-0.63999999 17.77000046 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.918050 -0.395688 0.024812
-0.63999999 17.79000092 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.676324 -0.545423 -0.495076
-0.63999999 17.76000023 -0.75000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.881847 -0.443103 0.161260
-0.62000000 17.80999947 -0.77999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.366525 0.846906 0.385241
-0.58999997 17.82999992 -0.82999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.873436 -0.475774 -0.103676
-0.61000001 17.79999924 -0.83999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.876119 -0.460432 0.142893
-0.61000001 17.79000092 -0.82999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.873229 -0.333747 -0.355083
-0.63999999 17.79999924 -0.81000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.933174 -0.323923 -0.155759
-0.63000000 17.81999969 -0.82999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.490619 -0.720129 -0.490619
-0.63999999 17.80999947 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.777425 -0.595769 -0.201669
-0.64999998 17.78000069 -0.81000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.889489 -0.435464 -0.138492
-0.63000000 17.79000092 -0.79000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.560804 0.681335 0.470406
-0.64999998 17.77000046 -0.77999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.765849 -0.589720 -0.256331
-0.63000000 17.79000092 -0.79000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.560804 0.681335 0.470406
-0.64999998 17.78000069 -0.83999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.874866 -0.392704 -0.283536
-0.63999999 17.79000092 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.915232 -0.265432 -0.303143
-0.64999998 17.77000046 -0.85000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.933686 -0.355504 0.042973
-0.63999999 17.79000092 -0.81999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.915232 -0.265432 -0.303143
-0.67000002 17.77000046 -0.73000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.913969 -0.403104 -0.046563
-0.68000001 17.77000046 -0.77999997 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.824163 -0.505631 -0.255135
-0.58999997 17.84000015 -0.88999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.505820 0.728049 0.462701
-0.61000001 17.84000015 -0.89999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.407462 0.777586 0.478889
-0.61000001 17.84000015 -0.91000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.867195 -0.497660 0.017533
-0.58999997 17.84000015 -0.92000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.879718 -0.460533 -0.118341
-0.58999997 17.87000084 -0.93000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.727870 -0.670604 -0.143163
-0.58999997 17.88999939 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.837573 -0.530609 0.130094
-0.58999997 17.88999939 -1.00999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.744371 -0.460487 -0.483594
-0.58999997 17.89999962 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.762715 -0.634852 -0.123402
-0.60000002 17.85000038 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.569650 -0.723964 -0.389069
-0.58999997 17.86000061 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.798044 -0.593042 0.106894
-0.60000002 17.86000061 -1.00000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.475738 0.724381 0.498944
-0.61000001 17.84000015 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.839322 -0.523654 -0.146033
-0.63000000 17.85000038 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.895041 -0.398607 -0.200034
-0.60000002 17.82999992 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.325189 0.861520 0.389918
-0.61000001 17.82999992 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.768465 0.575160 0.280450
-0.60000002 17.82999992 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.325189 0.861520 0.389918
-0.63999999 17.80999947 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.883620 -0.439634 0.161054
-0.63000000 17.79999924 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.788213 -0.544957 -0.285905
-0.64999998 17.80999947 -0.94000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.603804 0.676993 0.420833
-0.66000003 17.80999947 -0.92000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.753709 -0.569720 -0.327630
-0.66000003 17.77000046 -0.87000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.774266 -0.536030 -0.336427
-0.63000000 17.79000092 -0.87000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.826129 -0.520721 -0.215313
-0.63000000 17.79000092 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.805717 -0.523009 -0.277996
-0.64999998 17.76000023 -0.89999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.697282 0.648972 0.304357
-0.64999998 17.76000023 -0.86000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.952768 -0.269752 -0.139527
-0.66000003 17.77000046 -0.87000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.774266 -0.536030 -0.336427
-0.63999999 17.79000092 -0.88999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.855828 -0.517259 0.001344
-0.64999998 17.78000069 -0.88999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.878249 -0.478202 -0.001325
-0.66000003 17.78000069 -0.91000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.773666 -0.457684 -0.438139
-0.66000003 17.78000069 -0.93000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.984263 -0.168562 0.053044
-0.63000000 17.79000092 -0.94000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.962527 -0.195657 -0.187778
-0.62000000 17.82999992 -0.95999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.660481 -0.647304 -0.380477
-0.61000001 17.82999992 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.672506 -0.616049 -0.410146
-0.61000001 17.82999992 -0.94999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.768950 -0.631271 -0.101062
-0.61000001 17.82999992 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.672506 -0.616049 -0.410146
-0.62000000 17.82999992 -0.99000001 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.850998 -0.515191 -0.101890
-0.62000000 17.82999992 -1.00999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.708778 -0.631280 -0.314833
-0.63999999 17.81999969 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.924226 -0.380869 -0.027298
-0.63000000 17.80999947 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.953609 -0.184266 -0.238066
-0.63999999 17.81999969 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.811764 -0.529277 -0.246789
-0.63000000 17.80999947 -0.95999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.771143 -0.604908 -0.198558
-0.66000003 17.79999924 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.760507 -0.529261 -0.376182
-0.63999999 17.81999969 -1.00999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.939366 -0.303065 -0.160446
-0.63000000 17.80999947 -1.00999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.783547 -0.537791 -0.311184
-0.63999999 17.80999947 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.856104 -0.357613 -0.373094
-0.63999999 17.79999924 -1.00999999 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.943317 -0.156539 -0.292660
-0.64999998 17.79999924 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.858805 -0.351259 -0.372922
-0.64999998 17.78000069 -0.98000002 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.901357 -0.432915 -0.011843
-0.63999999 17.79000092 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.832753 -0.474747 -0.284848
-0.64999998 17.79000092 -0.97000003 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.958320 -0.273256 -0.083388
-0.67000002 17.77000046 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.741758 -0.484042 -0.464218
-0.67000002 17.77000046 -0.88000000 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.741758 -0.484042 -0.464218
-0.68000001 17.77000046 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.980556 -0.143586 -0.133768
-0.67000002 17.79000092 -1.01999998 191 148 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.927030 -0.288189 0.239921
