//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.06000000 -8.39999962 0.10000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.703342 0.547044 0.453930
-0.08000000 -8.39999962 0.07000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.787362 0.611753 -0.076289
-0.03000000 -8.43000031 0.02000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.996089 -0.066698 0.057950
-0.08000000 -8.39999962 0.06000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.810365 0.519945 0.270122
-0.08000000 -8.39999962 0.06000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.810365 0.519945 0.270122
-0.08000000 -8.42000008 0.05000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947127 0.306927 0.093527
-0.15000001 -8.43000031 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.736232 0.672338 0.076963
-0.16000000 -8.42000008 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.488385 0.813974 0.314526
-0.17000000 -8.43000031 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.536025 0.718572 0.443092
-0.19000000 -8.42000008 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.517011 0.854252 -0.054349
-0.19000000 -8.43000031 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.552494 0.832238 -0.046158
-0.19000000 -8.43000031 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.484495 0.790322 0.375041
-0.18000001 -8.43000031 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.738366 0.660485 0.136291
-0.19000000 -8.43000031 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.484495 0.790322 0.375041
-0.20000000 -8.40999985 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.420037 0.880149 -0.221150
-0.20000000 -8.39999962 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.290628 0.892751 0.344283
-0.23000000 -8.38000011 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.222733 0.968570 0.110730
-0.23999999 -8.39000034 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.020004 0.977864 -0.208282
-0.22000000 -8.42000008 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.149262 0.948017 0.281043
-0.22000000 -8.42000008 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.233652 0.966528 -0.105973
-0.23000000 -8.39000034 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.023434 0.999496 -0.021396
-0.22000000 -8.42000008 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.233652 0.966528 -0.105973
-0.22000000 -8.43000031 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.139166 0.963757 0.227608
-0.23999999 -8.39999962 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.033220 0.907575 0.418574
-0.20999999 -8.39999962 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.479564 0.826350 0.295236
-0.23000000 -8.43000031 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.396357 0.904944 -0.154849
-0.23000000 -8.42000008 0.55000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.122665 0.964538 0.233710
-0.23000000 -8.42000008 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.322195 0.946369 -0.024007
-0.23000000 -8.42000008 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.322195 0.946369 -0.024007
-0.23000000 -8.42000008 0.55000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.122665 0.964538 0.233710
-0.20999999 -8.42000008 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.136430 0.983987 0.114698
-0.20999999 -8.39000034 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.165958 0.979767 0.111868
-0.22000000 -8.40999985 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.014741 0.875072 0.483769
-0.15000001 -8.43000031 0.47999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.783925 0.620780 -0.009678
-0.13000000 -8.43000031 0.47000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.518624 0.679749 0.518624
-0.16000000 -8.42000008 0.44000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.518339 0.847534 0.114063
-0.16000000 -8.42000008 0.40000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.559934 0.650735 0.512853
-0.16000000 -8.39999962 0.38999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.589722 0.673252 0.446050
-0.13000000 -8.43000031 0.34999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.751121 0.531839 0.391107
-0.16000000 -8.39999962 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.682454 0.602751 0.413458
-0.15000001 -8.40999985 0.33000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.670080 0.682935 0.290850
-0.15000001 -8.39999962 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.277879 0.896049 0.346235
-0.20000000 -8.42000008 0.46000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.429571 0.901151 -0.058270
-0.18000001 -8.42000008 0.46000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.546426 0.815855 0.189206
-0.18000001 -8.39999962 0.41000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.266540 0.860542 0.434079
-0.20000000 -8.43000031 0.43000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001205 0.962562 0.271059
-0.20000000 -8.40999985 0.44000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.537920 0.738612 0.406319
-0.18000001 -8.42000008 0.44000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.287705 0.832011 0.474324
-0.20000000 -8.43000031 0.43000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001205 0.962562 0.271059
-0.17000000 -8.40999985 0.41000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.748376 0.623387 0.226544
-0.19000000 -8.43000031 0.41000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.181550 0.982711 0.036310
-0.19000000 -8.43000031 0.40000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.329980 0.877412 0.348227
-0.23999999 -8.40999985 0.44999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.458263 0.888792 -0.006603
-0.23999999 -8.40999985 0.44999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.458263 0.888792 -0.006603
-0.23000000 -8.40999985 0.46000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.077268 0.963953 0.254605
-0.23000000 -8.40999985 0.44999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.184394 0.974653 -0.126692
-0.20999999 -8.40999985 0.47000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.369510 0.928345 0.040476
-0.23000000 -8.42000008 0.47000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.098995 0.847918 0.520802
-0.23999999 -8.42000008 0.47000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.078314 0.956460 0.281161
-0.20999999 -8.40999985 0.46000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402728 0.913831 -0.052181
-0.23000000 -8.42000008 0.47000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.098995 0.847918 0.520802
-0.20999999 -8.43000031 0.41000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.181659 0.981909 0.053429
-0.22000000 -8.40999985 0.41000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.186778 0.928273 0.321595
-0.23999999 -8.40999985 0.40000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.015986 0.957940 0.286521
-0.23999999 -8.42000008 0.40000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.046011 0.998940 0.001022
-0.23999999 -8.42000008 0.40000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.046011 0.998940 0.001022
-0.20999999 -8.43000031 0.41000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.181659 0.981909 0.053429
-0.23999999 -8.43000031 0.44000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.592856 0.788966 0.161414
-0.18000001 -8.43000031 0.38000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.777165 0.628734 0.026606
-0.20000000 -8.42000008 0.38000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.200638 0.930231 0.307271
-0.20000000 -8.42000008 0.38000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.200638 0.930231 0.307271
-0.20000000 -8.39999962 0.36000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.328020 0.904628 0.272124
-0.19000000 -8.42000008 0.38000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.356308 0.906041 -0.228328
-0.20000000 -8.39999962 0.37000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.049499 0.976692 0.208860
-0.19000000 -8.40999985 0.33000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001175 0.973953 0.226747
-0.17000000 -8.39000034 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.231545 0.967933 -0.097426
-0.17000000 -8.39999962 0.34999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.334688 0.810549 0.480619
-0.20000000 -8.39999962 0.34999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.431957 0.877273 0.209299
-0.19000000 -8.43000031 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.369784 0.901805 0.223624
-0.20999999 -8.40999985 0.37000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.031816 0.836911 0.546413
-0.23000000 -8.43000031 0.37000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.009797 0.993889 -0.109948
-0.20999999 -8.40999985 0.37000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.031816 0.836911 0.546413
-0.23999999 -8.42000008 0.38999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.381950 0.910149 0.160447
-0.20999999 -8.39000034 0.36000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.047635 0.888736 0.455937
-0.20999999 -8.40999985 0.36000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.196258 0.951514 0.236863
-0.20999999 -8.42000008 0.34000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001081 0.993536 0.113516
-0.20999999 -8.42000008 0.34000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001081 0.993536 0.113516
-0.20999999 -8.42000008 0.33000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.229351 0.973256 0.013072
-0.23000000 -8.42000008 0.34000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.511187 0.858408 -0.042714
-0.22000000 -8.42000008 0.33000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.150348 0.977886 -0.145378
-0.20999999 -8.42000008 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.025503 0.884543 0.465761
-0.20999999 -8.40999985 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.226051 0.869773 0.438629
-0.23999999 -8.42000008 0.33000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.331348 0.895978 -0.295688
-0.22000000 -8.42000008 0.34000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.143948 0.983444 -0.110078
-0.23000000 -8.39000034 0.31999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.105178 0.969412 0.221761
-0.22000000 -8.39999962 0.34999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.439865 0.897216 -0.039009
-0.25000000 -8.38000011 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.245896 0.952679 -0.178711
-0.28000000 -8.36999989 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.224962 0.918475 0.325263
-0.25000000 -8.40999985 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.035328 0.925073 0.378142
-0.28999999 -8.39999962 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.667006 0.737682 -0.104542
-0.25000000 -8.39999962 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001221 0.955752 0.294171
-0.28000000 -8.39000034 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.144773 0.969854 0.196021
-0.28000000 -8.39000034 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.144773 0.969854 0.196021
-0.25000000 -8.39999962 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.045992 0.992750 -0.111053
-0.30000001 -8.39000034 0.58999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.700592 -0.712007 0.047087
-0.33000001 -8.39000034 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.582048 -0.737693 0.342095
-0.28000000 -8.38000011 0.54000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.101963 0.984838 0.140348
-0.25000000 -8.38000011 0.55000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.053865 0.998078 0.030629
-0.25999999 -8.36999989 0.52999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.054135 0.989398 0.134761
-0.25999999 -8.38000011 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.198798 0.973985 -0.108776
-0.28999999 -8.38000011 0.49000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.192129 0.981353 0.005752
-0.27000001 -8.36999989 0.50000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.140492 0.990081 -0.001106
-0.28000000 -8.36999989 0.51999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.357308 0.931125 -0.073055
-0.25000000 -8.39999962 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.178829 0.978012 -0.107298
-0.28999999 -8.42000008 0.54000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.173713 0.952057 -0.251817
-0.28999999 -8.39000034 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.243791 0.943484 -0.224508
-0.25000000 -8.39999962 0.49000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.139333 0.970221 0.198135
-0.28999999 -8.40999985 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.289117 0.941344 -0.174018
-0.28999999 -8.40999985 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.289117 0.941344 -0.174018
-0.25999999 -8.39999962 0.49000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.083577 0.971733 -0.220792
-0.27000001 -8.39999962 0.50000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.049902 0.994707 -0.089823
-0.25000000 -8.39999962 0.49000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.139333 0.970221 0.198135
-0.25999999 -8.43000031 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.087055 0.995076 0.047385
-0.31999999 -8.38000011 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.357388 0.866627 -0.348184
-0.30000001 -8.39999962 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.234923 0.954457 -0.183911
-0.30000001 -8.39999962 0.55000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.411986 0.894805 0.172022
-0.31000000 -8.40999985 0.54000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.537678 0.807292 -0.243272
-0.31999999 -8.40999985 0.52999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.686470 0.644075 0.337528
-0.31000000 -8.40999985 0.54000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.537678 0.807292 -0.243272
-0.31999999 -8.40999985 0.52999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.686470 0.644075 0.337528
-0.30000001 -8.39999962 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.234923 0.954457 -0.183911
-0.33000001 -8.39999962 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.378984 0.924510 -0.040652
-0.36000001 -8.36999989 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.581434 0.793969 -0.177618
-0.36000001 -8.35999966 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.535398 0.819113 -0.205922
-0.36000001 -8.38000011 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.626857 0.779074 0.009687
-0.37000000 -8.36999989 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.455094 0.876747 0.155575
-0.34999999 -8.39000034 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.467779 0.869982 -0.155926
-0.34999999 -8.39000034 0.62000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.726642 0.637988 -0.254879
-0.36000001 -8.42000008 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.810804 -0.524455 -0.259893
-0.34999999 -8.40999985 0.56999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.858866 -0.506294 -0.077566
-0.38000000 -8.38000011 0.62000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.471606 0.854316 0.218476
-0.38000000 -8.38000011 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.667759 -0.686975 0.286640
-0.38000000 -8.38000011 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.667759 -0.686975 0.286640
-0.38999999 -8.40999985 0.61000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.485902 0.838449 -0.246783
-0.38000000 -8.39000034 0.60000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.642232 0.764697 0.052689
-0.38000000 -8.40999985 0.57999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.907617 -0.393818 -0.145388
-0.37000000 -8.43000031 0.54000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.604187 -0.727293 0.325581
-0.37000000 -8.40999985 0.52999997 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.736376 -0.604823 0.303214
-0.36000001 -8.43000031 0.49000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.790594 -0.588033 -0.170817
-0.36000001 -8.39999962 0.49000001 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.806860 -0.571215 0.150634
-0.37000000 -8.40999985 0.50000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.829099 -0.556941 0.049101
-0.36000001 -8.39999962 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.567084 0.751265 0.337665
-0.34000000 -8.39000034 0.50999999 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.754291 -0.566930 0.331113
-0.36000001 -8.39999962 0.50000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.690220 -0.687090 -0.226943
-0.34999999 -8.39999962 0.51999998 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.556163 -0.786191 0.269416
-0.34999999 -8.39000034 0.50000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.332753 0.940844 0.063941
-0.38000000 -8.38000011 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.527202 0.788413 -0.316958
-0.38000000 -8.38000011 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.527202 0.788413 -0.316958
-0.38000000 -8.38000011 0.56000000 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.527202 0.788413 -0.316958
-0.40000001 -8.39999962 0.54000002 251 84 88 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.746863 -0.647281 -0.152390
