//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.47000003 13.14000034 -0.83999997 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.186642 0.964536 -0.186642
2.47000003 13.14000034 -0.82999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.146211 0.985440 -0.086776
2.46000004 13.13000011 -0.69999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.426943 0.895019 0.129076
2.45000005 13.11999989 -0.69999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.150920 0.985139 -0.081996
2.45000005 13.13000011 -0.69999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.630194 0.773746 0.064598
2.46000004 13.13000011 -0.70999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.526770 0.795692 0.298978
2.47000003 13.13000011 -0.85000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.100108 0.988121 0.116596
2.56999993 13.14999962 -0.97000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.304726 0.931030 0.200810
2.52999997 13.18000031 -0.98000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.094056 0.959890 0.264131
2.53999996 13.17000008 -0.95999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.216283 0.970110 0.110039
2.53999996 13.18000031 -0.94999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.249090 0.948719 0.194644
2.49000001 13.14000034 -0.89999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.214371 0.976047 0.037126
2.49000001 13.14000034 -0.93000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.215821 0.975413 0.044611
2.49000001 13.14000034 -0.91000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.284698 0.956226 -0.067664
2.48000002 13.14000034 -0.92000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.252818 0.930766 0.264117
2.50999999 13.14999962 -0.95999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.022305 0.997365 0.069040
2.51999998 13.18000031 -0.94999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.077097 0.990756 0.111618
2.50000000 13.15999985 -0.95999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.103896 0.963287 0.247556
2.50000000 13.14999962 -0.94999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.237218 0.950228 0.201974
2.49000001 13.14999962 -0.95999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.481671 0.850097 0.212902
2.50000000 13.14000034 -0.94999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.396280 0.841115 0.368086
2.49000001 13.14000034 -0.94999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.259664 0.947568 0.186251
2.49000001 13.14999962 -0.95999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.481671 0.850097 0.212902
2.50999999 13.14999962 -0.94999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.273363 0.949363 0.154861
2.48000002 13.15999985 -1.01999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.289797 0.913080 0.286885
2.51999998 13.15999985 -0.99000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.340732 0.847940 0.406078
2.50000000 13.15999985 -1.00999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.199378 0.971492 0.128262
2.49000001 13.15999985 -1.01999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.074919 0.997162 -0.007386
2.49000001 13.14999962 -1.00999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.158278 0.841684 0.516252
2.47000003 13.14000034 -0.97000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.216605 0.958110 -0.187370
2.46000004 13.14000034 -0.95999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.264944 0.964202 0.010888
2.50000000 13.10999966 -0.89999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.018738 0.993104 -0.115733
2.51999998 13.13000011 -0.89999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.282224 0.928927 0.239677
2.51999998 13.13000011 -0.89999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.282224 0.928927 0.239677
2.47000003 13.13000011 -0.91000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.471979 0.804765 0.359984
2.48000002 13.09000015 -0.98000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.190908 0.980627 -0.043873
2.47000003 13.10000038 -0.99000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.443434 0.885432 0.139201
2.53999996 13.14000034 -1.11000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.241002 0.965282 0.100736
2.52999997 13.17000008 -1.02999997 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.360261 0.922212 0.140488
2.52999997 13.06000042 -1.07000005 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.076431 0.968545 -0.236811
2.51999998 13.14999962 -1.04999995 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.142798 0.987979 -0.059209
2.50000000 13.14999962 -1.03999996 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.061243 0.942107 0.329672
2.48000002 13.15999985 -1.02999997 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.075022 0.975280 0.207847
2.51999998 13.14999962 -1.02999997 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.162278 0.986326 -0.028773
2.49000001 13.15999985 -1.10000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.034474 0.993074 0.112319
2.51999998 13.15999985 -1.09000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.340783 0.924182 0.172495
2.50000000 13.17000008 -1.09000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.406106 0.913409 0.027599
2.46000004 13.15999985 -1.03999996 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.098719 0.985998 0.134400
2.47000003 13.15999985 -1.05999994 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.269851 0.953118 -0.136919
2.47000003 13.15999985 -1.04999995 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.013473 0.959044 0.282936
2.51999998 13.14999962 -1.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.296307 0.858215 0.419128
2.49000001 13.14000034 -1.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.367851 0.907366 0.203400
2.50000000 13.14999962 -1.13999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.295568 0.877608 0.377417
2.50999999 13.15999985 -1.13999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.060954 0.981247 0.182863
2.50999999 13.15999985 -1.13999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.060954 0.981247 0.182863
2.46000004 13.17000008 -1.13999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.238179 0.948635 0.208237
2.47000003 13.17000008 -1.16999996 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.232694 0.965488 0.116990
2.52999997 13.18000031 -1.26999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.389538 0.907977 -0.154399
2.52999997 13.18000031 -1.26999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.389538 0.907977 -0.154399
2.52999997 13.17000008 -1.30999994 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.123323 0.992142 0.021109
2.55999994 13.14000034 -1.32000005 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.232509 0.972200 -0.027708
2.57999992 13.13000011 -1.35000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.417545 0.842909 -0.339353
2.52999997 13.13000011 -1.36000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.225124 0.927398 -0.298750
2.54999995 13.07999992 -1.35000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.126060 0.991746 -0.023427
2.53999996 13.07999992 -1.35000002 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.197509 0.975124 -0.100618
2.50999999 13.18000031 -1.25000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.226335 0.972628 -0.052608
2.51999998 13.18000031 -1.25000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.254605 0.963953 0.077268
2.50000000 13.17000008 -1.26999998 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.054593 0.956013 0.288200
2.50000000 13.18000031 -1.27999997 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.068292 0.952229 0.297652
2.50000000 13.06000042 -1.28999996 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.065898 0.981287 -0.180921
2.48000002 13.06000042 -1.32000005 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.343763 0.936458 -0.069806
2.49000001 13.06000042 -1.34000003 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.274261 0.960538 -0.046336
2.82999992 13.00000000 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.144415 0.970006 -0.195535
2.80999994 13.00000000 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.134593 0.979192 0.151880
2.80999994 13.00000000 -0.05000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.138552 0.964687 0.224015
2.80999994 12.94999981 -0.03000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.009023 0.921622 0.387984
2.85999990 12.72000027 -0.04000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.991887 0.050895 -0.116493
2.81999993 12.80000019 -0.05000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.671763 0.737932 0.064731
2.81999993 12.77000046 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.706590 0.706590 -0.038232
2.82999992 12.72999954 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.749541 0.647807 -0.136144
2.82999992 12.73999977 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.807518 0.588435 -0.040727
2.82999992 12.72000027 -0.04000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.935177 0.318153 0.155633
2.83999991 12.72000027 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.931759 0.337951 0.132718
2.83999991 12.72999954 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.735877 0.552317 -0.391703
2.82999992 12.73999977 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.807518 0.588435 -0.040727
2.81999993 12.75000000 -0.03000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.691001 0.681557 0.240827
2.82999992 12.73999977 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.807518 0.588435 -0.040727
2.81999993 12.75000000 -0.05000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.749927 0.640404 0.165805
2.82999992 12.72000027 -0.09000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.979318 0.159309 0.124730
2.82999992 12.72999954 -0.07000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.770144 0.513969 -0.377776
2.82999992 12.76000023 -0.09000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.605475 0.795806 -0.009654
2.82999992 12.72999954 -0.10000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.879785 0.474354 0.031083
2.82999992 12.72999954 -0.08000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.602080 0.788473 -0.125741
2.81999993 12.72999954 -0.08000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.639782 0.710335 -0.293434
2.82999992 12.72000027 -0.10000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.878847 0.176939 -0.443080
2.82999992 12.72999954 -0.10000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.879785 0.474354 0.031083
2.82999992 12.76000023 -0.09000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.605475 0.795806 -0.009654
2.83999991 12.72999954 -0.07000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.968154 0.247838 -0.035405
2.82999992 12.72000027 -0.10000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.878847 0.176939 -0.443080
2.78999996 12.77000046 -0.03000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.294271 0.954151 -0.054778
2.80999994 12.78999996 -0.04000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.347639 0.868331 0.353764
2.78999996 12.77000046 -0.04000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.146745 0.987926 0.049685
2.79999995 12.77999973 -0.10000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.538763 0.833696 -0.121185
2.78999996 12.77000046 -0.07000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.158815 0.917755 0.364010
2.78999996 12.77000046 -0.07000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.158815 0.917755 0.364010
2.78999996 12.77999973 -0.10000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.513775 0.848529 0.126624
2.80999994 12.75000000 -0.04000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.387901 0.911637 -0.135835
2.80999994 12.73999977 -0.06000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.639712 0.764463 -0.079783
2.79999995 12.75000000 -0.04000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.375172 0.907026 -0.191180
2.81999993 12.77999973 -0.12000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.844698 0.505031 -0.177282
2.81999993 12.77000046 -0.14000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.853655 0.518834 -0.045657
2.81999993 12.77000046 -0.15000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.595736 0.769946 -0.228651
2.82999992 12.78999996 -0.18000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.790955 0.604505 0.094681
2.81999993 12.77000046 -0.18000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.654082 0.756412 -0.004149
2.81999993 12.75000000 -0.12000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.917736 0.389055 0.079980
2.81999993 12.75000000 -0.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.616317 0.768494 -0.171960
2.82999992 12.72000027 -0.14000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.933229 0.073012 -0.351786
2.81999993 12.75000000 -0.14000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.676613 0.701615 0.223454
2.82999992 12.73999977 -0.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.860884 0.465626 -0.205115
2.82999992 12.75000000 -0.12000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.735768 0.676454 -0.032481
2.81999993 12.75000000 -0.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.616317 0.768494 -0.171960
2.83999991 12.72000027 -0.18000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.943484 0.224508 -0.243791
2.81999993 12.73999977 -0.18000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.661084 0.750156 -0.015309
2.78999996 12.77000046 -0.12000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.586228 0.735627 -0.339395
2.77999997 12.77999973 -0.11000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.346216 0.923710 -0.163997
2.78999996 12.77000046 -0.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.763469 0.619649 0.182070
2.78999996 12.77000046 -0.12000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.586228 0.735627 -0.339395
2.79999995 12.77999973 -0.11000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.333465 0.939764 0.075128
2.77999997 12.78999996 -0.16000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.456722 0.867326 -0.197863
2.79999995 12.80000019 -0.15000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.398833 0.897736 0.187089
2.79999995 12.77000046 -0.15000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.375586 0.925029 0.057068
2.79999995 12.76000023 -0.14000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.765876 0.623879 0.155592
2.80999994 12.72000027 -0.13000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.899897 0.309849 -0.306884
2.79999995 12.75000000 -0.17000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.786521 0.597034 -0.157906
2.79999995 12.73999977 -0.15000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.706984 0.605283 -0.365795
2.77999997 12.81000042 -0.22000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.440881 0.896592 0.041796
2.77999997 12.81000042 -0.20000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.284524 0.957266 -0.051847
2.80999994 12.81000042 -0.20000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.639407 0.749281 0.172442
2.77999997 12.82999992 -0.19000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.529877 0.848073 0.001348
2.77999997 12.81000042 -0.30000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.762186 0.646232 -0.038180
2.77999997 12.81000042 -0.30000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.762186 0.646232 -0.038180
2.78999996 12.81000042 -0.31000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.476352 0.862743 0.169599
2.77999997 12.81000042 -0.31000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.430135 0.901809 0.041539
2.81999993 12.73999977 -0.19000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.799691 0.597274 -0.061295
2.81999993 12.76000023 -0.23000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.674957 0.551019 -0.490725
2.82999992 12.72999954 -0.25000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.931335 -0.144446 -0.334290
2.81999993 12.76000023 -0.25999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.833209 0.407942 -0.373290
2.79999995 12.80000019 -0.20999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.855747 0.510619 -0.083453
2.80999994 12.78999996 -0.20000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.561115 0.827125 0.031866
2.79999995 12.77000046 -0.22000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.928877 0.348842 0.124489
2.79999995 12.77000046 -0.23000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.932944 0.349352 0.087003
2.78999996 12.80000019 -0.25999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.756676 0.649613 -0.073787
2.79999995 12.77000046 -0.23000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.932944 0.349352 0.087003
2.80999994 12.80000019 -0.25000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.581056 0.804653 0.122095
2.80999994 12.77000046 -0.27000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.943908 0.327478 0.042380
2.80999994 12.77999973 -0.25999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.879548 0.463144 -0.109058
2.79999995 12.76000023 -0.20999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.749132 0.599623 0.281521
2.79999995 12.76000023 -0.20000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.722169 0.691199 -0.026747
2.79999995 12.76000023 -0.20000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.722169 0.691199 -0.026747
2.79999995 12.76000023 -0.20999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.749132 0.599623 0.281521
2.79999995 12.76000023 -0.19000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.715372 0.604563 -0.350353
2.79999995 12.76000023 -0.20999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.749132 0.599623 0.281521
2.79999995 12.76000023 -0.25000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.846220 0.465344 -0.259549
2.79999995 12.76000023 -0.23999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.862013 0.497261 -0.098312
2.79999995 12.72000027 -0.27000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.857827 -0.101341 -0.503848
2.81999993 12.72999954 -0.28999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.962222 -0.219224 -0.161464
2.80999994 12.77000046 -0.28000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.891663 0.438084 0.114099
2.80999994 12.77000046 -0.31000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.861390 0.272900 -0.428408
2.80999994 12.77000046 -0.28999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.918050 0.395688 -0.024812
2.80999994 12.77999973 -0.30000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.919327 0.354456 0.170873
2.79999995 12.80000019 -0.31000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.463449 0.884518 -0.053317
2.80999994 12.77000046 -0.31000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.861390 0.272900 -0.428408
2.80999994 12.77999973 -0.34000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.710751 0.702239 -0.041141
2.78999996 12.78999996 -0.33000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.860492 0.449150 -0.240454
2.78999996 12.78999996 -0.34000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.947710 0.228380 -0.222910
2.79999995 12.77999973 -0.33000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.941566 0.336544 -0.013865
2.78999996 12.73999977 -0.28999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.950862 -0.120681 -0.285126
2.78999996 12.72999954 -0.28999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.990420 0.089196 0.105413
2.78999996 12.72000027 -0.30000001 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.952007 -0.303886 -0.036567
2.78999996 12.76000023 -0.28000000 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.962168 0.171956 -0.211336
2.78999996 12.72999954 -0.28999999 224 202 42 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.990420 0.089196 0.105413
