//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.57999992 -9.02999973 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.138899 0.964507 0.224576
-16.61000061 -9.02000046 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.349950 0.872584 0.340781
-16.61000061 -9.02000046 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.349950 0.872584 0.340781
-16.62000084 -8.93999958 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.193378 0.808532 0.555771
-16.64999962 -8.93999958 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.863649 -0.282788 -0.417303
-16.63999939 -8.97000027 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.638907 0.012473 0.769183
-16.64999962 -8.98999977 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.808301 0.006862 -0.588729
-16.63999939 -9.01000023 -0.94000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.675657 0.723811 -0.139947
-16.65999985 -8.93999958 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.845565 -0.401683 -0.351668
-16.65999985 -8.93999958 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.845565 -0.401683 -0.351668
-16.65999985 -8.94999981 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.858807 -0.473464 -0.195659
-16.67000008 -8.96000004 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.957029 -0.179692 -0.227610
-16.65999985 -8.96000004 -0.88999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.913215 -0.251171 -0.320859
-16.68000031 -8.94999981 -0.88999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.916983 -0.380347 -0.120328
-16.65999985 -8.94999981 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.696602 -0.621206 -0.358955
-16.67000008 -8.97000027 -0.89999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.962858 0.228011 -0.144624
-16.67000008 -8.96000004 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.759446 -0.271118 -0.591385
-16.69000053 -8.94999981 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.777195 -0.191616 -0.599375
-16.69000053 -8.97000027 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.977793 0.092245 -0.188179
-16.67000008 -8.96000004 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.755214 -0.006929 -0.655442
-16.69000053 -8.93999958 -0.93000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.610499 0.073260 0.788621
-16.67000008 -8.93999958 -0.93000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.888925 -0.260573 -0.376714
-16.65999985 -9.00000000 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.882871 0.436328 -0.173656
-16.67000008 -9.00000000 -0.88999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.864159 0.355830 -0.355830
-16.65999985 -9.01000023 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.736235 0.614860 -0.282676
-16.65999985 -9.00000000 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.902739 0.396289 -0.167386
-16.65999985 -9.01000023 -0.89999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.734484 0.644420 -0.212736
-16.65999985 -9.00000000 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.882871 0.436328 -0.173656
-16.68000031 -8.97999954 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.935843 -0.006315 -0.352362
-16.65999985 -9.00000000 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.902739 0.396289 -0.167386
-16.65999985 -9.00000000 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.902739 0.396289 -0.167386
-16.65999985 -9.01000023 -0.88000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.736235 0.614860 -0.282676
-16.65999985 -9.00000000 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.902739 0.396289 -0.167386
-16.65999985 -8.97999954 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.842954 -0.230174 -0.486261
-16.65999985 -8.98999977 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.897063 0.356165 -0.261582
-16.65999985 -9.01000023 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.856998 0.474116 0.201911
-16.67000008 -8.97999954 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.853360 0.421279 -0.307086
-16.64999962 -9.00000000 -0.94999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.647840 0.737091 -0.192352
-16.63999939 -9.01000023 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.495172 0.733650 0.465363
-16.64999962 -9.00000000 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.532982 0.841625 0.087163
-16.63999939 -9.01000023 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.019863 0.998380 0.053317
-16.64999962 -9.00000000 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.663237 0.746321 0.055867
-16.63999939 -9.01000023 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.019863 0.998380 0.053317
-16.62999916 -9.01000023 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.569351 0.822094 -0.001359
-16.62000084 -9.01000023 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.085691 0.960503 0.264746
-16.68000031 -8.97000027 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.739740 0.672364 -0.026670
-16.67000008 -8.98999977 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.936666 0.230328 -0.263830
-16.68000031 -8.98999977 -0.97000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.810103 0.583104 0.061006
-16.67000008 -8.98999977 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.680499 0.724783 0.107758
-16.67000008 -9.00000000 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.846774 0.360230 -0.391418
-16.68000031 -8.98999977 -0.97000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.810103 0.583104 0.061006
-16.69000053 -8.97999954 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.662216 0.749018 -0.021001
-16.68000031 -8.97999954 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.693644 0.716814 -0.070957
-16.67000008 -8.98999977 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.564985 0.824684 0.026246
-16.65999985 -8.98999977 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.291187 0.951906 0.095321
-16.68000031 -8.97999954 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.700075 0.708844 -0.086230
-16.69000053 -8.97999954 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.647647 0.757762 0.079688
-16.68000031 -8.98999977 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.535555 0.820780 -0.198747
-16.67000008 -8.98999977 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.564985 0.824684 0.026246
-16.67000008 -8.98999977 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.317477 0.947332 -0.042075
-16.67000008 -8.98999977 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.317477 0.947332 -0.042075
-16.68000031 -8.97999954 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.693644 0.716814 -0.070957
-16.62999916 -9.02999973 -0.88999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.745039 0.665568 -0.043993
-16.62000084 -9.05000019 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.587014 0.788276 0.184490
-16.62000084 -9.05000019 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.587014 0.788276 0.184490
-16.62000084 -9.03999996 -0.86000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.650591 0.758315 -0.041105
-16.62000084 -9.02000046 -0.88999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.578947 0.796619 -0.173835
-16.62999916 -9.02000046 -0.89999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.647854 0.754108 -0.107730
-16.62000084 -9.03999996 -0.89999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.782126 0.596123 -0.181429
-16.62000084 -9.03999996 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.657966 0.751758 0.044054
-16.62999916 -9.02000046 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.669303 0.619479 0.410218
-16.62999916 -9.02999973 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.723062 0.671306 -0.162879
-16.62999916 -9.03999996 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.702132 0.710677 0.044150
-16.62999916 -9.02999973 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.723062 0.671306 -0.162879
-16.65999985 -9.02999973 -0.93000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.665018 0.671522 -0.326818
-16.65999985 -9.02999973 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.860765 0.453748 -0.230643
-16.62000084 -9.02000046 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.508521 0.842564 0.177460
-16.63999939 -9.02000046 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.349270 0.823392 0.447255
-16.62000084 -9.02999973 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.251455 0.874822 0.414073
-16.62999916 -9.02000046 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.347205 0.892600 0.287599
-16.62999916 -9.02999973 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.146109 0.988250 0.044868
-16.62000084 -9.02999973 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.252671 0.946493 0.200771
-16.64999962 -9.02999973 -0.94999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.821670 0.471553 0.320151
-16.62999916 -9.03999996 -0.94999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.140063 0.876477 0.460620
-16.72999954 -8.78999996 -0.69999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.325996 0.554033 0.766011
-16.70000076 -8.77999973 -0.70999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.514737 0.759850 0.397083
-16.70999908 -8.78999996 -0.74000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.326808 0.661745 0.674752
-16.73999977 -8.78999996 -0.69999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.698335 -0.416347 -0.582222
-16.70999908 -8.78999996 -0.87000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.333243 0.819682 0.465908
-16.70999908 -8.77999973 -0.91000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.273910 0.934104 0.228961
-16.75000000 -8.78999996 -0.89999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.453791 -0.499995 -0.737617
-16.70000076 -8.78999996 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.471424 0.701305 0.534725
-16.70999908 -8.81000042 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.009681 0.770335 0.637566
-16.70000076 -8.81000042 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.318631 0.502517 0.803711
-16.72999954 -8.81000042 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.726812 -0.614003 -0.307807
-16.70000076 -8.93000031 -0.92000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.954671 -0.261572 -0.142072
-16.72999954 -8.88000011 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.943430 -0.173395 -0.282619
-16.70000076 -8.89999962 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.949929 -0.065735 -0.305472
-16.71999931 -8.93000031 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.973706 -0.083106 -0.212107
-16.70000076 -8.90999985 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.688542 -0.423080 -0.588994
-16.71999931 -8.93000031 -0.95999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.973706 -0.083106 -0.212107
-16.71999931 -8.92000008 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.657029 -0.004150 0.753854
-16.71999931 -8.90999985 -0.97000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.726270 -0.551701 -0.410071
-16.72999954 -8.93000031 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.837277 0.224189 -0.498706
-16.70999908 -8.92000008 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.953371 -0.200923 -0.225195
-16.72999954 -8.93000031 -0.99000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.837277 0.224189 -0.498706
-16.70999908 -8.90999985 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.928104 -0.147999 -0.341642
-16.73999977 -8.88000011 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.661291 -0.470437 -0.584280
-16.73999977 -8.92000008 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.893984 0.019925 -0.447656
-16.73999977 -8.92000008 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.972162 0.161815 -0.169459
-16.73999977 -8.90999985 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.868871 -0.159171 -0.468752
-16.73999977 -8.89999962 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.982213 -0.175865 -0.065800
-16.70000076 -8.93999958 -0.93000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.959690 -0.031038 -0.279341
-16.70000076 -8.93999958 -0.94000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.810216 0.072877 -0.581583
-16.70000076 -8.94999981 -0.93000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.956375 0.038857 -0.289545
-16.71999931 -8.96000004 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.967197 0.254023 -0.001193
-16.72999954 -8.93999958 -0.98000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.913832 0.309453 -0.262963
-16.70000076 -8.94999981 -0.94999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.851658 0.291073 -0.435839
-16.71999931 -8.93999958 -0.97000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.913716 0.369736 -0.168577
-16.70000076 -8.94999981 -0.94999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.851658 0.291073 -0.435839
-16.70000076 -8.94999981 -0.94999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.851658 0.291073 -0.435839
-16.70999908 -8.97000027 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.682178 0.685344 -0.254828
-16.70999908 -8.96000004 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.779878 0.624186 -0.046708
-16.70999908 -8.96000004 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.809125 0.584447 -0.061147
-16.70999908 -8.94999981 -1.00000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.865181 0.501457 -0.001337
-16.70999908 -8.94999981 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.837093 0.537411 -0.102295
-16.70999908 -8.94999981 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.837093 0.537411 -0.102295
-16.70999908 -8.96000004 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.769491 0.638216 -0.023741
-16.72999954 -8.93999958 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.852264 0.504341 -0.138877
-16.70000076 -8.97000027 -1.00999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.635036 0.769784 -0.064507
-16.72999954 -8.93999958 -1.01999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.901476 0.413353 -0.128379
-16.61000061 -8.85000038 -1.07000005 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.368748 0.923910 -0.102052
-16.56999969 -8.88000011 -1.02999997 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.822446 0.538740 -0.182598
-16.56999969 -8.90999985 -1.07000005 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.986362 0.163441 -0.019430
-16.60000038 -8.89000034 -1.03999996 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.900361 0.394540 0.183541
-16.60000038 -8.89000034 -1.05999994 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.933463 0.263284 -0.243573
-16.60000038 -8.89000034 -1.04999995 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.955838 0.285344 -0.070376
-16.61000061 -8.89000034 -1.02999997 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.847566 0.524953 0.077823
-16.60000038 -8.86999989 -1.09000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.956460 0.281161 0.078314
-16.60000038 -8.89999962 -1.03999996 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.884630 0.432842 0.173428
-16.57999992 -8.90999985 -1.03999996 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.773425 0.339278 -0.535448
-16.60000038 -8.89999962 -1.04999995 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.878462 0.470654 -0.082399
-16.57999992 -8.89999962 -1.08000004 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.992406 -0.066917 -0.103210
-16.61000061 -8.89999962 -1.07000005 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.827377 0.560391 -0.037545
-16.60000038 -8.89000034 -1.12000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.958441 0.075498 -0.275120
-16.61000061 -8.88000011 -1.17999995 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.853637 -0.432202 -0.290698
-16.61000061 -8.89000034 -1.17999995 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.683033 -0.143241 -0.716204
-16.59000015 -8.90999985 -1.13999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.880711 -0.161052 -0.445433
-16.59000015 -8.90999985 -1.13999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.880711 -0.161052 -0.445433
-16.60000038 -8.90999985 -1.14999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.738307 0.012514 -0.674348
-16.57999992 -8.93000031 -1.14999998 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.471358 -0.662585 -0.582068
-16.68000031 -8.85000038 -1.13999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.243978 0.967155 0.071317
-16.69000053 -8.84000015 -1.12000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.077018 0.687353 0.722229
-16.69000053 -8.84000015 -1.12000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.077018 0.687353 0.722229
-16.62000084 -8.89000034 -1.03999996 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.549190 0.834265 -0.048910
-16.62999916 -8.85999966 -1.05999994 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.477450 0.875556 0.073775
-16.64999962 -8.86999989 -1.02999997 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.187827 0.910461 0.368486
-16.62000084 -8.88000011 -1.05999994 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.455937 0.888736 -0.047635
-16.64999962 -8.86999989 -1.02999997 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.187827 0.910461 0.368486
-16.62999916 -8.88000011 -1.03999996 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.350110 0.933182 -0.081204
-16.62999916 -8.88000011 -1.09000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.833411 0.525184 0.172069
-16.62999916 -8.88000011 -1.08000004 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.659155 0.744683 -0.104698
-16.63999939 -8.86999989 -1.10000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.564985 0.824684 -0.026246
-16.62000084 -8.88000011 -1.07000005 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.633477 0.759871 -0.145955
-16.62999916 -8.88000011 -1.09000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.833411 0.525184 0.172069
-16.62000084 -8.88000011 -1.07000005 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.633477 0.759871 -0.145955
-16.62999916 -8.88000011 -1.08000004 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.659155 0.744683 -0.104698
-16.64999962 -8.85999966 -1.09000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.276385 0.915977 0.290855
-16.64999962 -8.85999966 -1.10000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.456645 0.887077 0.067600
-16.64999962 -8.85999966 -1.11000001 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.743772 0.666978 0.044086
-16.67000008 -8.85999966 -1.10000002 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.051457 0.960108 0.274854
-16.65999985 -8.85999966 -1.09000003 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.425644 0.744467 0.514389
-16.62999916 -8.85999966 -1.13999999 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.926341 0.367041 0.084702
-16.62999916 -8.85999966 -1.13000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.992255 0.018805 -0.122787
-16.62999916 -8.86999989 -1.13000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.881557 0.271826 -0.385963
-16.67000008 -8.85999966 -1.12000000 117 41 176 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.762295 0.584796 0.277342
